sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
2234139,8.976410865783691,0.02648623287677765,4.0641655921936035,4.009513854980469,-20.20792579650879,-0.3277277946472168,0.6495703458786011,-0.3437517583370209,-0.416727215051651,-0.5350063443183899,9.710786819458008,-0.22684697806835175,1.0184675455093384,-1.4087209701538086,-44.21817398071289,-1.0195461511611938,0.4237156808376312,-0.5615731477737427,-0.3648206889629364,-0.6099234223365784
2234305,9.020174980163574,0.06283639371395111,4.0432939529418945,-1.8769524097442627,-20.155750274658203,-0.7656927704811096,0.6481457948684692,-0.3454524576663971,-0.4184890687465668,-0.5342628955841064,9.781314849853516,-0.1722235232591629,0.9241400361061096,-1.7155375480651855,-44.187381744384766,-0.9736989736557007,0.42108574509620667,-0.5655034184455872,-0.3675096333026886,-0.6064894199371338
2234472,9.018539428710938,0.032025471329689026,3.9504761695861816,-4.0123372077941895,-19.930805206298828,-1.366503357887268,0.6465749740600586,-0.34729766845703125,-0.42009007930755615,-0.5337131023406982,9.830826759338379,-0.17602284252643585,0.7872901558876038,-2.3589329719543457,-43.72406768798828,-1.1683567762374878,0.41839325428009033,-0.5693985819816589,-0.37011441588401794,-0.6031150817871094
2234639,9.109782218933105,0.018800564110279083,3.9466428756713867,-1.8840599060058594,-19.894372940063477,-0.9128506183624268,0.6451441049575806,-0.34896424412727356,-0.42182669043540955,-0.5329871773719788,9.832828521728516,-0.2090253382921219,0.6054447889328003,-2.904524564743042,-43.2431640625,-1.3115581274032593,0.4156520366668701,-0.5732541680335999,-0.37263914942741394,-0.5997945070266724
2234805,9.054450988769531,0.022007809951901436,3.8740451335906982,-2.231701374053955,-17.96891975402832,-0.8287896513938904,0.6438161730766296,-0.3505162000656128,-0.4233487546443939,-0.5323675274848938,9.714414596557617,-0.23884548246860504,0.4716896116733551,-3.2141716480255127,-43.229042053222656,-1.2724217176437378,0.4128724932670593,-0.5771065354347229,-0.3751178979873657,-0.5964654684066772
2234972,9.021252632141113,0.004493843764066696,3.771286964416504,-3.576958656311035,-18.536239624023438,-1.0222809314727783,0.6423637270927429,-0.3522247076034546,-0.42482560873031616,-0.5318176746368408,9.711938858032227,-0.2418913096189499,0.37397411465644836,-3.2263262271881104,-44.1594352722168,-0.8343522548675537,0.4100624620914459,-0.5810407400131226,-0.3775995373725891,-0.5930085778236389
2235139,9.103404998779297,-0.041928406804800034,3.6687042713165283,-3.0350449085235596,-19.110671997070312,-0.44265204668045044,0.6409450769424438,-0.35395875573158264,-0.4263662099838257,-0.5311444997787476,9.8292236328125,-0.1873190701007843,0.25185626745224,-3.4761157035827637,-44.22578430175781,-0.7715879678726196,0.40721595287323,-0.5849748849868774,-0.38004249334335327,-0.5895313620567322
2235305,9.252294540405273,-0.0014111388009041548,3.812958002090454,-3.125739097595215,-19.369382858276367,0.06146415323019028,0.6395381689071655,-0.3557509481906891,-0.42789366841316223,-0.5304141640663147,9.96852970123291,-0.21265053749084473,0.14845427870750427,-3.9869496822357178,-42.88800048828125,-0.7876596450805664,0.4043821096420288,-0.5888001918792725,-0.38234856724739075,-0.5861732959747314
2235472,9.174757957458496,0.030593862757086754,3.7700133323669434,-2.0864131450653076,-18.01034927368164,-0.24601028859615326,0.6382423639297485,-0.35731881856918335,-0.4293884038925171,-0.5297126770019531,10.096668243408203,-0.26700884103775024,-0.034935563802719116,-4.0421929359436035,-40.10428237915039,-0.42189475893974304,0.401714563369751,-0.5923900008201599,-0.3844408392906189,-0.5830135345458984
2235639,9.120054244995117,0.08591854572296143,3.6871917247772217,-3.6386847496032715,-17.738670349121094,-0.5505712032318115,0.6368555426597595,-0.35898807644844055,-0.4307515025138855,-0.5291464328765869,9.934545516967773,-0.25830233097076416,-0.20663706958293915,-3.7968966960906982,-37.62858581542969,-0.1131574809551239,0.3992198407649994,-0.5957538485527039,-0.38637030124664307,-0.580016553401947
2235805,9.119149208068848,0.04597773775458336,3.532576560974121,-3.1995670795440674,-16.470890045166016,-0.14700424671173096,0.635596752166748,-0.36054304242134094,-0.43200623989105225,-0.5285794138908386,9.751255989074707,-0.23007775843143463,-0.3110741078853607,-3.6649770736694336,-36.86873245239258,0.08034101128578186,0.39678359031677246,-0.5990390181541443,-0.3882385194301605,-0.5770494341850281
2235972,9.199603080749512,0.04186497628688812,3.4326202869415283,0.3542560040950775,-16.513126373291016,0.6581382155418396,0.6345787644386292,-0.361822247505188,-0.43349266052246094,-0.5277107357978821,9.643648147583008,-0.21807467937469482,-0.35994434356689453,-3.740176200866699,-37.14744186401367,0.19065545499324799,0.3943226635456085,-0.6023406982421875,-0.390095591545105,-0.5740390419960022
2236139,9.298423767089844,0.027076000347733498,3.451026678085327,1.2364476919174194,-15.246599197387695,0.9811016321182251,0.6337104439735413,-0.3629397451877594,-0.43491193652153015,-0.5268183350563049,9.726754188537598,-0.2098783552646637,-0.4543944001197815,-3.7744855880737305,-37.82356643676758,0.398401141166687,0.3918258845806122,-0.6056945323944092,-0.39195871353149414,-0.5709422826766968
2236305,9.271692276000977,0.015928182750940323,3.4788219928741455,-0.8445793390274048,-14.693772315979004,0.36323314905166626,0.6327144503593445,-0.3641679883003235,-0.43614962697029114,-0.5261442065238953,9.817107200622559,-0.16722126305103302,-0.5292453169822693,-3.932093381881714,-37.27585220336914,0.26882579922676086,0.3893238604068756,-0.6089861989021301,-0.39377719163894653,-0.567892849445343
2236472,9.289040565490723,0.06841494888067245,3.4938769340515137,-1.2058212757110596,-14.310056686401367,0.2628377079963684,0.6317145228385925,-0.3653910458087921,-0.4373287558555603,-0.5255185961723328,9.964828491210938,-0.18335355818271637,-0.6724725961685181,-4.113520622253418,-35.87279510498047,0.19010472297668457,0.3868683874607086,-0.6121503710746765,-0.3954969048500061,-0.5649663209915161
2236639,9.249592781066895,0.12790140509605408,3.507756233215332,-3.3554577827453613,-12.929335594177246,-0.11693485081195831,0.6306561231613159,-0.3666810393333435,-0.43823471665382385,-0.5251365900039673,9.991983413696289,-0.22505180537700653,-0.8317996859550476,-4.127681255340576,-33.10356903076172,0.3998221457004547,0.38457828760147095,-0.6150842905044556,-0.39703094959259033,-0.5622609257698059
2236805,9.188870429992676,0.07543351501226425,3.3722541332244873,-4.3869194984436035,-12.797955513000488,-0.49141836166381836,0.629521369934082,-0.36802902817726135,-0.43906912207603455,-0.5248580574989319,9.843607902526855,-0.23176410794258118,-0.8955481648445129,-3.9294893741607666,-31.467378616333008,0.7380134463310242,0.3824194669723511,-0.6178790330886841,-0.3984506130218506,-0.5596588850021362
2236972,9.27175235748291,0.02831907570362091,3.3352372646331787,-5.542502403259277,-13.425661087036133,-0.310554176568985,0.6282949447631836,-0.36954158544540405,-0.43986058235168457,-0.5246019959449768,9.834915161132812,-0.18423864245414734,-0.9726514220237732,-3.8039979934692383,-30.25804901123047,1.1020092964172363,0.3803637623786926,-0.6205768585205078,-0.39977237582206726,-0.557126522064209
2237139,9.39039421081543,-0.01905435137450695,3.2394299507141113,-4.255143642425537,-13.416671752929688,-0.1751909852027893,0.6271438598632812,-0.37094464898109436,-0.4407387971878052,-0.5242518186569214,9.786178588867188,-0.1403505802154541,-1.0356277227401733,-4.082920074462891,-29.355121612548828,1.1030335426330566,0.3783281445503235,-0.6232051253318787,-0.40101394057273865,-0.5546811819076538
2237305,9.378247261047363,0.008802175521850586,3.2638680934906006,-1.4026545286178589,-12.050564765930176,0.5289217233657837,0.6262872815132141,-0.3720257878303528,-0.44167158007621765,-0.5237244367599487,9.764975547790527,-0.12539049983024597,-1.08214271068573,-4.644223690032959,-28.832765579223633,0.9832425713539124,0.3762553632259369,-0.6258038282394409,-0.40218493342399597,-0.5523123741149902
2237472,9.263051986694336,0.0030213037971407175,3.235996723175049,-0.6495255827903748,-12.231208801269531,1.172902226448059,0.6255097985267639,-0.3730899691581726,-0.4426439702510834,-0.5230752825737,9.747620582580566,-0.20077797770500183,-1.156046986579895,-4.923722743988037,-28.53302764892578,0.9372802972793579,0.3741642236709595,-0.6283798813819885,-0.4033140540122986,-0.5499798059463501
2237639,9.309350967407227,0.03631097823381424,3.1424262523651123,-1.7346466779708862,-12.499349594116211,0.7583604454994202,0.624619722366333,-0.37424781918525696,-0.4435771703720093,-0.522520899772644,9.72474193572998,-0.2616373896598816,-1.2241883277893066,-4.7591352462768555,-28.181339263916016,1.2544305324554443,0.37212759256362915,-0.6309263706207275,-0.4044012427330017,-0.5476428866386414
2237805,9.34758186340332,0.004363342188298702,3.0388033390045166,-3.7059035301208496,-11.051860809326172,0.14711302518844604,0.6236667633056641,-0.37543466687202454,-0.44426050782203674,-0.5222270488739014,9.69609546661377,-0.27754706144332886,-1.327195405960083,-4.164906024932861,-28.003278732299805,1.7562358379364014,0.37018951773643494,-0.6334452629089355,-0.4054732322692871,-0.5452508330345154
2237972,9.337939262390137,-0.012410162948071957,3.072824716567993,-4.0411224365234375,-11.223132133483887,-0.23287077248096466,0.6226553916931152,-0.37663787603378296,-0.44495460391044617,-0.5219765305519104,9.639883995056152,-0.2754826247692108,-1.3557453155517578,-3.82673978805542,-28.224517822265625,2.2087364196777344,0.36829906702041626,-0.635979413986206,-0.40653523802757263,-0.5427846312522888
2238139,9.359983444213867,-0.027201799675822258,3.0748138427734375,-5.076516628265381,-11.429954528808594,0.04338153824210167,0.6215915083885193,-0.37796851992607117,-0.4455712139606476,-0.521756649017334,9.651959419250488,-0.23651693761348724,-1.4180011749267578,-3.4815311431884766,-28.35199546813965,2.554035186767578,0.36645394563674927,-0.6385146379470825,-0.40759238600730896,-0.5402584671974182
2238305,9.354819297790527,-0.005804645828902721,3.087141513824463,-4.096945285797119,-10.903676986694336,-0.05610464885830879,0.6206057071685791,-0.3791635036468506,-0.4462183713912964,-0.5215100646018982,9.63899040222168,-0.2633717358112335,-1.5151199102401733,-3.2273757457733154,-28.19684600830078,2.5794432163238525,0.36463725566864014,-0.641014575958252,-0.40865185856819153,-0.5377209186553955
2238472,9.367653846740723,-0.0366547591984272,3.0877761840820312,-3.291041374206543,-10.568278312683105,0.3553827404975891,0.6197171211242676,-0.38028475642204285,-0.4468735158443451,-0.5211895704269409,9.664473533630371,-0.2953720688819885,-1.5834537744522095,-2.8790805339813232,-28.358078002929688,2.4151885509490967,0.36282438039779663,-0.6434878706932068,-0.4097554087638855,-0.5351471304893494
2238639,9.311551094055176,-0.03678552433848381,3.0593647956848145,-2.7325172424316406,-10.2179594039917,0.6417456865310669,0.6189022660255432,-0.38134658336639404,-0.4475224018096924,-0.5208247303962708,9.645037651062012,-0.2925049364566803,-1.6354044675827026,-2.4665095806121826,-28.15121078491211,2.0311501026153564,0.361026406288147,-0.6458894610404968,-0.41090914607048035,-0.532579243183136
2238805,9.288122177124023,-0.08732474595308304,3.0107545852661133,-1.9421480894088745,-11.751510620117188,0.6960575580596924,0.6180346608161926,-0.3824555575847626,-0.44836556911468506,-0.520316481590271,9.589654922485352,-0.3052904009819031,-1.704369306564331,-1.4438813924789429,-27.926280975341797,2.3101885318756104,0.35759738087654114,-0.6505902409553528,-0.4132607579231262,-0.5273253917694092
2238972,9.367192268371582,-0.04606028273701668,2.9345386028289795,-0.6025647521018982,-12.863347053527832,1.0913770198822021,0.6171973347663879,-0.38355252146720886,-0.4493868947029114,-0.5196214914321899,9.545798301696777,-0.30374398827552795,-1.7712438106536865,-0.952449381351471,-28.55286407470703,2.4290449619293213,0.35593047738075256,-0.6529344320297241,-0.4144936203956604,-0.5245811343193054
2239139,9.387415885925293,-0.06943925470113754,2.946948766708374,-3.7707550525665283,-12.716828346252441,0.7199285626411438,0.6161606907844543,-0.38489875197410583,-0.4501733183860779,-0.5191752314567566,9.441503524780273,-0.30560266971588135,-1.8368831872940063,-0.6587733626365662,-29.056154251098633,2.4404170513153076,0.35425570607185364,-0.6552908420562744,-0.41576647758483887,-0.521761417388916
2239305,9.379645347595215,-0.08436279743909836,2.819350481033325,-3.7102577686309814,-12.168831825256348,0.6689464449882507,0.6151571869850159,-0.3861936628818512,-0.4509163498878479,-0.5187587141990662,9.456130981445312,-0.3249470889568329,-1.9356565475463867,-0.18953460454940796,-30.415157318115234,2.5669901371002197,0.3525465428829193,-0.6577216386795044,-0.4171251356601715,-0.5187676548957825
2239472,9.379077911376953,-0.08222797513008118,2.7747809886932373,-2.654104709625244,-12.046197891235352,0.9259189367294312,0.6142375469207764,-0.387401282787323,-0.4517114758491516,-0.5182563066482544,9.443022727966309,-0.38211768865585327,-2.221458911895752,0.8901278376579285,-32.38260269165039,2.5761029720306396,0.3472905158996582,-0.665187418460846,-0.4214721620082855,-0.5091919898986816
2239639,9.391201972961426,-0.09524086117744446,2.8398613929748535,-3.2890567779541016,-11.56747055053711,0.5545856356620789,0.6132838129997253,-0.38860368728637695,-0.45243555307388306,-0.5178536772727966,9.480255126953125,-0.35392510890960693,-2.306990146636963,1.2980629205703735,-32.8499870300293,2.428035259246826,0.3455407917499542,-0.6676552295684814,-0.4230496287345886,-0.5058329701423645
2239805,9.470656394958496,-0.06183105707168579,2.8796494007110596,-1.9022177457809448,-11.901163101196289,0.8938004374504089,0.6124100089073181,-0.38972896337509155,-0.4532729983329773,-0.517309308052063,9.511195182800293,-0.3686452805995941,-2.352041482925415,1.5609395503997803,-32.43214797973633,2.4638545513153076,0.343839168548584,-0.670064389705658,-0.42461544275283813,-0.5024837851524353
2239972,9.433577537536621,-0.03354235365986824,2.836665391921997,-1.1398168802261353,-11.156783103942871,1.3001844882965088,0.6116592288017273,-0.3907544016838074,-0.45407864451408386,-0.5167171359062195,9.426924705505371,-0.4167204201221466,-2.416562080383301,1.983499526977539,-32.13299560546875,2.4925920963287354,0.34220704436302185,-0.6724033951759338,-0.4262070953845978,-0.49911484122276306
2240139,9.354968070983887,-0.09039906412363052,2.887261152267456,-3.1964151859283447,-11.655909538269043,1.2095154523849487,0.6107491850852966,-0.3919939398765564,-0.45477738976478577,-0.5162400603294373,9.345904350280762,-0.38133981823921204,-2.512126922607422,2.408543825149536,-32.14460754394531,2.6376118659973145,0.34061381220817566,-0.6747204661369324,-0.42779994010925293,-0.49570345878601074
2240305,9.374479293823242,-0.1274651288986206,2.7904369831085205,-4.318495750427246,-12.551651000976562,0.9563851952552795,0.6096957325935364,-0.39338159561157227,-0.45548492670059204,-0.5158058404922485,9.303881645202637,-0.3475322425365448,-2.5949604511260986,2.3541042804718018,-32.82774353027344,2.2524728775024414,0.3389507234096527,-0.6770373582839966,-0.42947104573249817,-0.4922272264957428
2240472,9.430394172668457,-0.1008957251906395,2.703744888305664,-4.003139495849609,-12.97487735748291,0.5591704249382019,0.6085975766181946,-0.3947475850582123,-0.4562726318836212,-0.5153626799583435,9.249894142150879,-0.3608280122280121,-2.6646194458007812,1.8882907629013062,-33.31147003173828,1.8779816627502441,0.3371749520301819,-0.6793739199638367,-0.43115758895874023,-0.4887407720088959
2240639,9.429245948791504,-0.08595779538154602,2.706315755844116,-3.4239842891693115,-12.63846492767334,0.35125917196273804,0.607536792755127,-0.39602217078208923,-0.4570838212966919,-0.5149174332618713,9.211896896362305,-0.39040061831474304,-2.7979209423065186,1.5157722234725952,-34.22126770019531,1.5200879573822021,0.33527424931526184,-0.6817514896392822,-0.432891845703125,-0.48519167304039
2240805,9.403156280517578,-0.08592154830694199,2.6918976306915283,-4.121457099914551,-13.148414611816406,0.4427093267440796,0.6064086556434631,-0.39739930629730225,-0.45788252353668213,-0.5144767165184021,9.222262382507324,-0.39508256316185,-2.8838722705841064,1.20355224609375,-34.83106231689453,1.2834514379501343,0.33330127596855164,-0.684132993221283,-0.4346809983253479,-0.48158571124076843
2240972,9.468671798706055,-0.10688646137714386,2.589660406112671,-3.4781172275543213,-13.40342903137207,0.5914936661720276,0.6053085923194885,-0.3987477421760559,-0.4587406814098358,-0.513964056968689,9.252387046813965,-0.43513017892837524,-3.0094187259674072,0.9943852424621582,-34.9416618347168,1.0146833658218384,0.3312520980834961,-0.6865172386169434,-0.43644604086875916,-0.4779971241950989
2241139,9.49335765838623,-0.12730969488620758,2.4936561584472656,-1.542999505996704,-12.29905891418457,0.9756715297698975,0.6044219136238098,-0.39986661076545715,-0.4596230089664459,-0.5133495330810547,9.159684181213379,-0.4461723566055298,-3.1059529781341553,1.0062694549560547,-34.746177673339844,1.0783438682556152,0.32921651005744934,-0.6888688802719116,-0.438192218542099,-0.4744090735912323
