sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
2449447,8.77087688446045,-0.30357620120048523,4.303531646728516,-1.3449485301971436,-7.182339191436768,0.9599447846412659,0.6858943104743958,-0.327602356672287,-0.4235157370567322,-0.4928085207939148,6.401334762573242,-0.6117340326309204,-7.301795959472656,-4.363441467285156,-27.47403335571289,-0.6379114985466003,0.21321924030780792,-0.7911765575408936,-0.4978674054145813,-0.2840871214866638
2449614,8.799450874328613,-0.32349053025245667,4.199899196624756,-2.250575542449951,-7.313925266265869,-0.0764026939868927,0.6852955222129822,-0.32834184169769287,-0.4240553677082062,-0.49268537759780884,6.409031867980957,-0.5738608837127686,-7.3344621658325195,-3.3219757080078125,-26.484058380126953,-1.1986134052276611,0.210837721824646,-0.7922407388687134,-0.4987529516220093,-0.28133195638656616
2449780,8.884902954101562,-0.3251144289970398,4.132815837860107,-2.2786219120025635,-9.831194877624512,0.8920971155166626,0.6846091747283936,-0.32932308316230774,-0.4247974157333374,-0.49234539270401,6.340707302093506,-0.49701109528541565,-7.298376560211182,-2.741102695465088,-25.26511001586914,-1.3664789199829102,0.2086016982793808,-0.7932136654853821,-0.49963700771331787,-0.27867621183395386
2449947,8.890433311462402,-0.28430283069610596,4.133886337280273,-2.462085247039795,-9.524993896484375,1.1871426105499268,0.6839520335197449,-0.3303186595439911,-0.4254804253578186,-0.4920017421245575,6.251996040344238,-0.4660961627960205,-7.37148380279541,-2.566052198410034,-24.554780960083008,-1.0621098279953003,0.2064470499753952,-0.7941639423370361,-0.5004647374153137,-0.2760767340660095
2450114,8.92205810546875,-0.2277405858039856,4.1104865074157715,-3.1114439964294434,-7.749584674835205,1.57968270778656,0.6834020614624023,-0.33127427101135254,-0.42592185735702515,-0.4917416572570801,6.12089204788208,-0.41131553053855896,-7.467663764953613,-2.4020659923553467,-23.603057861328125,-0.23061718046665192,0.20441140234470367,-0.7951217889785767,-0.5011681914329529,-0.27354684472084045
2450280,8.999856948852539,-0.2766232490539551,4.012988567352295,-3.8967292308807373,-6.561525821685791,0.9260849952697754,0.6828404068946838,-0.3321816027164459,-0.4262201189994812,-0.49165111780166626,5.994112014770508,-0.3165980577468872,-7.535079479217529,-3.2749857902526855,-22.6143856048584,0.9341030716896057,0.20239077508449554,-0.7961419224739075,-0.5016670823097229,-0.2711571156978607
2450447,9.058151245117188,-0.27893751859664917,3.9857518672943115,-3.7993760108947754,-6.147407531738281,1.5757129192352295,0.6823558807373047,-0.3330886960029602,-0.42645323276519775,-0.49150824546813965,6.011476039886475,-0.37403106689453125,-7.516346454620361,-4.378562927246094,-22.043058395385742,2.377816915512085,0.20033866167068481,-0.7972687482833862,-0.5019330382347107,-0.2688685953617096
2450614,9.023101806640625,-0.3453429639339447,4.009804725646973,-3.251173734664917,-4.35213565826416,2.3582701683044434,0.6820632815361023,-0.3338622450828552,-0.4265081286430359,-0.49134159088134766,6.019759654998779,-0.394120454788208,-7.572751522064209,-4.740757942199707,-21.00446319580078,2.5882697105407715,0.19832637906074524,-0.7983725070953369,-0.5021249055862427,-0.26671794056892395
2450780,8.9849271774292,-0.3491387367248535,4.026515960693359,-3.2567574977874756,-3.61246657371521,2.9029884338378906,0.6818541884422302,-0.3346176743507385,-0.4264621138572693,-0.49115800857543945,5.95391845703125,-0.4289691150188446,-7.620832443237305,-4.531187534332275,-20.388813018798828,2.644521474838257,0.19638368487358093,-0.7994429469108582,-0.5022959113121033,-0.2646193504333496
2450947,8.931142807006836,-0.32604971528053284,4.104374885559082,-3.4040303230285645,-2.9479196071624756,2.974998950958252,0.6816850304603577,-0.33534330129623413,-0.42633676528930664,-0.4910064935684204,5.940507411956787,-0.4283389151096344,-7.712850570678711,-4.459048748016357,-19.515840530395508,2.9406044483184814,0.1945227086544037,-0.800491988658905,-0.5024057030677795,-0.26260611414909363
2451114,9.073375701904297,-0.3376776874065399,4.008596420288086,-3.178510904312134,-2.4039955139160156,2.4275400638580322,0.681520938873291,-0.335973858833313,-0.42619991302490234,-0.49092209339141846,5.882993698120117,-0.4288384020328522,-7.76554536819458,-4.61068868637085,-18.200510025024414,3.4732720851898193,0.1927589327096939,-0.8015276789665222,-0.5024062991142273,-0.26073983311653137
2451280,9.070443153381348,-0.36287644505500793,3.980041742324829,-3.131319522857666,-2.7387535572052,2.084752321243286,0.6813142895698547,-0.33660173416137695,-0.4261166751384735,-0.49085134267807007,5.867895126342773,-0.4562845230102539,-7.80757474899292,-4.33681058883667,-16.89421844482422,3.591512441635132,0.19112560153007507,-0.802509069442749,-0.502363383769989,-0.25900062918663025
2451447,9.077594757080078,-0.3809681534767151,3.9794435501098633,-3.048858880996704,-2.961071491241455,1.652204990386963,0.681064248085022,-0.33721232414245605,-0.4260806441307068,-0.49081024527549744,5.898040771484375,-0.47327741980552673,-7.847654342651367,-3.832840919494629,-15.660425186157227,3.1754331588745117,0.1896243542432785,-0.8033945560455322,-0.5023506283760071,-0.257378488779068
2451614,9.02609634399414,-0.36399129033088684,4.0069451332092285,-3.322427988052368,-2.478464126586914,1.3440968990325928,0.6808130145072937,-0.3377923369407654,-0.42599549889564514,-0.4908338785171509,5.82984733581543,-0.47920897603034973,-7.8697590827941895,-3.0863072872161865,-14.808648109436035,2.6439437866210938,0.18825168907642365,-0.8041845560073853,-0.5024018287658691,-0.2558146119117737
2451780,9.057324409484863,-0.38016608357429504,3.973301887512207,-3.4878861904144287,-1.4246807098388672,1.8663268089294434,0.6806524991989136,-0.3383488357067108,-0.42576590180397034,-0.49087241291999817,5.723955154418945,-0.3706343472003937,-7.9328436851501465,-2.6724178791046143,-13.481548309326172,2.6798903942108154,0.18702486157417297,-0.804912805557251,-0.5024254322052002,-0.2543735206127167
2451947,9.055902481079102,-0.43560975790023804,3.8431670665740967,-3.149081230163574,-1.6760565042495728,2.036715507507324,0.6805059313774109,-0.3388991951942444,-0.42557764053344727,-0.4908590614795685,5.700586795806885,-0.35019490122795105,-7.8915910720825195,-3.332188606262207,-12.121997833251953,2.719538927078247,0.1858208179473877,-0.8056085109710693,-0.5023811459541321,-0.2531377077102661
2452114,9.126238822937012,-0.4018820822238922,3.8303568363189697,-3.038331985473633,-0.2872079908847809,1.7363040447235107,0.6804288029670715,-0.33932119607925415,-0.42527419328689575,-0.4909375309944153,5.621301651000977,-0.4504048526287079,-7.88534688949585,-3.191138744354248,-10.5764741897583,3.0845322608947754,0.18475905060768127,-0.8062677383422852,-0.5022560954093933,-0.25206199288368225
2452280,9.081735610961914,-0.40897616744041443,3.9212615489959717,-2.689051389694214,2.4598052501678467,1.0443962812423706,0.6804918050765991,-0.3394671678543091,-0.4247598350048065,-0.4911945164203644,5.484976291656494,-0.42398008704185486,-7.916229724884033,-2.8539345264434814,-9.715156555175781,2.8099896907806396,0.1837891936302185,-0.806864321231842,-0.5021511316299438,-0.25106939673423767
2452447,9.049989700317383,-0.4389292001724243,4.027874946594238,-1.838274598121643,2.6343748569488525,1.5853685140609741,0.6806450486183167,-0.3395507335662842,-0.4242613613605499,-0.49135538935661316,5.50140380859375,-0.41027671098709106,-7.999363422393799,-2.840449571609497,-9.068257331848145,2.406820058822632,0.18285298347473145,-0.8074058890342712,-0.5020756125450134,-0.2501617968082428
2452614,9.104455947875977,-0.482248455286026,3.9701030254364014,-1.5256075859069824,1.0579900741577148,1.8034604787826538,0.6807306408882141,-0.3397303819656372,-0.4239296019077301,-0.49139896035194397,5.704078197479248,-0.42752110958099365,-8.064233779907227,-2.701115846633911,-7.210052967071533,1.7974292039871216,0.18204621970653534,-0.8078300356864929,-0.502026379108429,-0.2494778335094452
2452780,9.075340270996094,-0.426425576210022,3.9788918495178223,-1.2837597131729126,-0.11941920220851898,1.4910112619400024,0.6807340979576111,-0.3399501442909241,-0.42374780774116516,-0.49139899015426636,5.730889797210693,-0.5220695734024048,-8.053091049194336,-1.9842031002044678,-5.418751239776611,2.0305042266845703,0.18146276473999023,-0.8081867098808289,-0.5019279718399048,-0.24894559383392334
2452947,8.994857788085938,-0.42014893889427185,3.981981039047241,-0.5459731817245483,-0.6515614986419678,1.5284186601638794,0.6807425022125244,-0.34013837575912476,-0.4236685335636139,-0.49132534861564636,5.705011367797852,-0.44553136825561523,-8.001425743103027,-1.2167441844940186,-4.038201332092285,1.756589412689209,0.181060329079628,-0.8084526658058167,-0.5018527507781982,-0.24852661788463593
2453114,8.954718589782715,-0.46855756640434265,3.9775805473327637,-0.27586159110069275,0.5959243178367615,1.383988618850708,0.6808309555053711,-0.340201735496521,-0.42349231243133545,-0.49131089448928833,5.60529088973999,-0.46392160654067993,-7.954135894775391,-1.0494804382324219,-2.606502056121826,1.1617729663848877,0.18076053261756897,-0.8086187243461609,-0.5018156170845032,-0.24827933311462402
2453280,8.983864784240723,-0.5068057179450989,3.9209001064300537,0.36289989948272705,1.4093323945999146,1.3955782651901245,0.6810036897659302,-0.3401428461074829,-0.4232819080352783,-0.4912937581539154,5.50474739074707,-0.5127120614051819,-7.884814262390137,-0.4847843647003174,-1.6959960460662842,0.5102753639221191,0.18057002127170563,-0.8086894750595093,-0.501851499080658,-0.2481149584054947
2453447,9.024381637573242,-0.4764604866504669,3.9426913261413574,0.8075106739997864,0.9105377793312073,1.4903450012207031,0.6811749935150146,-0.34008076786994934,-0.42314836382865906,-0.49121424555778503,5.501224994659424,-0.4915221333503723,-7.8363261222839355,0.27048930525779724,-0.9958473443984985,0.038579124957323074,0.1805024892091751,-0.8086807131767273,-0.5019516944885254,-0.24799008667469025
2453614,8.993502616882324,-0.4712353050708771,3.9851527214050293,0.6954552531242371,0.5094686150550842,1.3184969425201416,0.6813017725944519,-0.3400495946407318,-0.42305365204811096,-0.4911414086818695,5.535097122192383,-0.46858587861061096,-7.824092388153076,0.945576012134552,-0.6073794960975647,-0.10114454478025436,0.18053768575191498,-0.8086298704147339,-0.5020825266838074,-0.2478652149438858
2453780,8.956587791442871,-0.5069153904914856,3.997295618057251,0.37442564964294434,0.8568407893180847,1.1092156171798706,0.6814199686050415,-0.3400118350982666,-0.4229125380516052,-0.4911251366138458,5.538666725158691,-0.4433636963367462,-7.8153204917907715,1.0260511636734009,-0.6371927261352539,-0.039866168051958084,0.1805824190378189,-0.8085824847221375,-0.5022097229957581,-0.24772930145263672
2453947,8.979586601257324,-0.5010109543800354,4.005241394042969,-0.08753140270709991,1.0009764432907104,0.7826024889945984,0.6814987063407898,-0.33999139070510864,-0.42273882031440735,-0.4911796748638153,5.553503513336182,-0.4430297911167145,-7.764816761016846,1.0857287645339966,-0.5331027507781982,0.3189997673034668,0.18065470457077026,-0.8085560202598572,-0.5022941827774048,-0.2475918084383011
2454114,8.943963050842285,-0.4594178795814514,4.055466651916504,-0.602935791015625,1.8709118366241455,0.9472665786743164,0.6816179752349854,-0.3399691581726074,-0.4224345088005066,-0.4912912845611572,5.5714287757873535,-0.40149953961372375,-7.799011707305908,1.0109140872955322,-0.6023723483085632,0.9741342663764954,0.18073676526546478,-0.8085818886756897,-0.5023005604743958,-0.24743437767028809
2454280,8.94882869720459,-0.48644888401031494,4.030416965484619,-0.9660725593566895,2.4183318614959717,1.4346632957458496,0.6817894577980042,-0.3399720788002014,-0.422027051448822,-0.49140140414237976,5.538163661956787,-0.3164254426956177,-7.815946578979492,0.2906337082386017,-0.5933182239532471,1.6768954992294312,0.18076004087924957,-0.808677613735199,-0.5021981596946716,-0.24731217324733734
2454447,8.978255271911621,-0.5320332050323486,4.025233268737793,-0.7685218453407288,1.5116872787475586,1.2760119438171387,0.6819032430648804,-0.3400108218193054,-0.4217311441898346,-0.4914707839488983,5.622546672821045,-0.3969232738018036,-7.757941246032715,-1.0808430910110474,-0.32142654061317444,1.6923141479492188,0.18064236640930176,-0.8088007569313049,-0.502037525177002,-0.2473217397928238
2454614,8.953221321105957,-0.49701055884361267,4.100557804107666,0.017487071454524994,0.0023627716582268476,0.538411021232605,0.6819109916687012,-0.3400339186191559,-0.4216778874397278,-0.49148985743522644,5.601284027099609,-0.5042272806167603,-7.798679351806641,-1.2718111276626587,0.23182691633701324,1.5956133604049683,0.18053914606571198,-0.8089019060134888,-0.5018667578697205,-0.24741290509700775
2454780,9.035633087158203,-0.5390751361846924,4.064406871795654,0.19643659889698029,0.856053352355957,0.21203474700450897,0.6819577217102051,-0.33995717763900757,-0.42156970500946045,-0.49157097935676575,5.703764915466309,-0.5580523610115051,-7.870800018310547,-0.7086777687072754,1.2085927724838257,1.239046335220337,0.18056072294712067,-0.808927059173584,-0.5017325282096863,-0.247587189078331
2454947,9.037145614624023,-0.4677559435367584,4.07846212387085,-0.5339478850364685,3.0995399951934814,-0.4279369115829468,0.6820579171180725,-0.3397550582885742,-0.421216756105423,-0.491874098777771,5.565354824066162,-0.49011021852493286,-7.947603702545166,-0.23253771662712097,2.2234323024749756,1.118154525756836,0.18070809543132782,-0.8088942170143127,-0.5016028881072998,-0.24784928560256958
2455114,9.019081115722656,-0.42842501401901245,4.137047290802002,-1.6295822858810425,4.751046657562256,-0.45762208104133606,0.6822037100791931,-0.3395407497882843,-0.4206236004829407,-0.49232742190361023,5.592404365539551,-0.36055123805999756,-7.980480670928955,-0.3429412245750427,2.9696197509765625,1.7145459651947021,0.18091844022274017,-0.8088808655738831,-0.5013795495033264,-0.2481914758682251
2455280,8.989358901977539,-0.4903649091720581,4.1120195388793945,-1.438678503036499,3.630594253540039,-0.012422161176800728,0.682320773601532,-0.3394157886505127,-0.42013224959373474,-0.49267083406448364,5.695866107940674,-0.2851567268371582,-7.978733062744141,-1.6841375827789307,4.266711235046387,2.569383144378662,0.18109631538391113,-0.8089180588722229,-0.5009727478027344,-0.24876143038272858
2455447,8.96096420288086,-0.5471578240394592,4.082351207733154,-0.3392657935619354,0.8819668889045715,0.06460162997245789,0.6823301911354065,-0.3393825888633728,-0.41998907923698425,-0.49280253052711487,5.759297847747803,-0.40736696124076843,-7.919588088989258,-2.796677350997925,5.861269950866699,2.4885499477386475,0.18125633895397186,-0.8089203238487244,-0.5004929900169373,-0.2496020346879959
2455614,9.019754409790039,-0.5471070408821106,4.025577068328857,0.1329491287469864,1.5686945915222168,-0.679492175579071,0.6823515295982361,-0.33920785784721375,-0.41984838247299194,-0.4930132031440735,5.722446918487549,-0.5823413729667664,-7.943582057952881,-2.3706095218658447,7.422440052032471,1.94588041305542,0.18156024813652039,-0.8088141083717346,-0.5000506639480591,-0.25060930848121643
2455780,8.975786209106445,-0.5042380690574646,3.99951171875,-0.4299987852573395,4.1672563552856445,-1.1160988807678223,0.6824718117713928,-0.33887621760368347,-0.41943055391311646,-0.49343007802963257,5.473466873168945,-0.5444724559783936,-7.864084243774414,-0.903411328792572,7.8207688331604,1.589146614074707,0.1820525974035263,-0.8086276650428772,-0.49969279766082764,-0.2515658140182495
2455947,8.987371444702148,-0.4665648937225342,4.036798000335693,-1.5667033195495605,7.0188984870910645,-1.6667208671569824,0.6826698780059814,-0.33841899037361145,-0.41867485642433167,-0.49411118030548096,5.477409362792969,-0.435613751411438,-7.805332660675049,-0.3585394322872162,7.777342796325684,1.8159855604171753,0.18261393904685974,-0.8084439635276794,-0.4993285536766052,-0.2524711489677429
2456114,9.005462646484375,-0.4016289710998535,4.083322525024414,-2.206329584121704,8.673083305358887,-1.8147497177124023,0.6829241514205933,-0.33789798617362976,-0.41771459579467773,-0.49492841958999634,5.53494119644165,-0.354579895734787,-7.793882846832275,-0.7578158378601074,7.829118251800537,2.186857223510742,0.18314547836780548,-0.8082948327064514,-0.4989040195941925,-0.2534012496471405
2456280,8.97356128692627,-0.4380720555782318,4.151605129241943,-2.123882532119751,9.545248031616211,-1.9713845252990723,0.6832248568534851,-0.3372940123081207,-0.4166819155216217,-0.49579519033432007,5.634776592254639,-0.27367937564849854,-7.828426361083984,-1.991067886352539,8.219834327697754,1.690502643585205,0.18354173004627228,-0.8081269860267639,-0.49848130345344543,-0.2544795870780945
2456447,8.944615364074707,-0.4666765034198761,4.168471813201904,-1.3264436721801758,8.771871566772461,-2.166872978210449,0.6835014224052429,-0.3366547226905823,-0.41579174995422363,-0.49659520387649536,5.725465297698975,-0.3255247473716736,-7.867516040802002,-3.729722499847412,8.96499252319336,0.7942436933517456,0.1837540864944458,-0.8079116344451904,-0.4980788826942444,-0.25579506158828735
