sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
3360245,7.789516448974609,0.9235023856163025,5.752774715423584,1.1388496160507202,4.464364051818848,-3.2000510692596436,0.7365463972091675,-0.2082584798336029,-0.3953966796398163,-0.5077295303344727,2.370041608810425,-0.9293107390403748,-9.767725944519043,1.0656293630599976,-6.372338771820068,0.9069073796272278,0.11266142874956131,-0.839212954044342,-0.5250273942947388,-0.0858810693025589
3360412,7.888302326202393,1.027422308921814,5.898018836975098,0.9278392791748047,4.057160377502441,-3.641152858734131,0.736508309841156,-0.20765289664268494,-0.39509961009025574,-0.5082637071609497,2.3900909423828125,-0.9916655421257019,-9.81528091430664,0.7070448994636536,-4.1208014488220215,0.03610750287771225,0.11241865158081055,-0.8392118215560913,-0.5251705050468445,-0.0853317528963089
3360579,7.977911949157715,1.0381748676300049,6.041186809539795,0.6085640788078308,2.8276612758636475,-1.8828407526016235,0.7365196347236633,-0.20727333426475525,-0.39485734701156616,-0.5085905194282532,2.4502649307250977,-1.095280647277832,-9.84644889831543,0.8142085075378418,-1.1279449462890625,-0.31002894043922424,0.11241316795349121,-0.8391453623771667,-0.5253084301948547,-0.08514509350061417
3360745,8.020878791809082,1.0042407512664795,6.075291156768799,1.1852211952209473,2.3982386589050293,-0.23091129958629608,0.736645519733429,-0.2069585770368576,-0.39465391635894775,-0.5086942315101624,2.515134334564209,-1.1681647300720215,-9.81155014038086,1.3976786136627197,2.5501091480255127,-0.38684141635894775,0.11275892704725266,-0.8390178680419922,-0.5254026055335999,-0.08536384254693985
3360912,8.006943702697754,1.0048669576644897,6.104024887084961,1.1157594919204712,2.4842076301574707,-0.04785732924938202,0.7367877960205078,-0.206655353307724,-0.394430547952652,-0.5087847709655762,2.4947304725646973,-1.1722164154052734,-9.783981323242188,2.370013952255249,6.551352024078369,-0.37523892521858215,0.11352920532226562,-0.8388250470161438,-0.5254414081573486,-0.08599617332220078
3361079,8.014857292175293,1.0013905763626099,6.094627857208252,0.8490674495697021,3.68074369430542,-0.4501432478427887,0.736960768699646,-0.2062690109014511,-0.39407119154930115,-0.5089695453643799,2.4458248615264893,-1.0323302745819092,-9.733500480651855,2.4970405101776123,10.246280670166016,-0.6064449548721313,0.11459431797266006,-0.8385648131370544,-0.5254480242729187,-0.08707311749458313
3361245,8.049211502075195,1.005140781402588,6.02455472946167,0.7415710091590881,5.115644454956055,-0.9659959077835083,0.7371740937232971,-0.20575827360153198,-0.3935653567314148,-0.509258508682251,2.4233317375183105,-0.9467222094535828,-9.69205379486084,1.4477524757385254,13.68457317352295,-1.8212049007415771,0.11577841639518738,-0.8381831049919128,-0.5255306363105774,-0.08866945654153824
3361412,8.048028945922852,1.0666362047195435,5.994419097900391,0.5463893413543701,5.834156513214111,-1.7012211084365845,0.7373678088188171,-0.20517303049564362,-0.3929898142814636,-0.5096587538719177,2.417813777923584,-0.9561352729797363,-9.663219451904297,-0.15902940928936005,16.939544677734375,-3.1080403327941895,0.1169980838894844,-0.8376836776733398,-0.5256916880607605,-0.0908065065741539
3361579,8.075876235961914,1.080575704574585,5.974649906158447,0.8563288450241089,8.123345375061035,-1.1556710004806519,0.7377409338951111,-0.20441573858261108,-0.3921748697757721,-0.5100502967834473,2.5079615116119385,-0.9733192920684814,-9.6854887008667,-1.9744348526000977,20.554792404174805,-4.439571380615234,0.11825432628393173,-0.8370590806007385,-0.5259254574775696,-0.09354463219642639
3361745,8.094812393188477,1.082322120666504,6.002758502960205,1.2433881759643555,11.186229705810547,-0.447428435087204,0.7383514046669006,-0.20342974364757538,-0.39103829860687256,-0.5104338526725769,2.6922011375427246,-1.005196452140808,-9.723409652709961,-3.790201425552368,24.86332130432129,-6.0311384201049805,0.11959589272737503,-0.8362753987312317,-0.5262479782104492,-0.09697230160236359
3361912,8.005699157714844,1.0898300409317017,6.021554946899414,1.545003890991211,13.783783912658691,0.04678802564740181,0.7391525506973267,-0.20224587619304657,-0.38962915539741516,-0.5108221769332886,2.8099606037139893,-1.0871447324752808,-9.752565383911133,-4.918436050415039,29.881547927856445,-7.071216583251953,0.12116751819849014,-0.8353464007377625,-0.5265846252441406,-0.10111302137374878
3362079,7.9304728507995605,1.1004436016082764,6.031719207763672,1.8519083261489868,14.74166202545166,0.42218080163002014,0.7400415539741516,-0.20097823441028595,-0.3881271183490753,-0.5111786723136902,2.9584107398986816,-0.992185652256012,-9.794116973876953,-5.672617435455322,34.68907165527344,-7.446624755859375,0.12300728261470795,-0.8343111276626587,-0.5268582105636597,-0.1058996394276619
3362245,7.888809680938721,1.0634088516235352,6.103834629058838,1.74986732006073,14.235350608825684,0.009098918177187443,0.7408649325370789,-0.19973495602607727,-0.3866823613643646,-0.5115682482719421,3.1684582233428955,-0.8000847697257996,-9.86607837677002,-7.906470775604248,40.19466018676758,-9.520312309265137,0.12496192008256912,-0.8330451846122742,-0.5272336602210999,-0.11155913025140762
3362412,7.908077716827393,1.1122562885284424,6.130417823791504,1.2559001445770264,11.47890567779541,0.29736995697021484,0.7415375113487244,-0.19876550137996674,-0.38548803329467773,-0.5118724703788757,3.378192901611328,-0.7753896117210388,-9.970389366149902,-10.426403045654297,46.58358383178711,-12.249568939208984,0.12705114483833313,-0.8314746618270874,-0.5277591347694397,-0.11823058128356934
3362579,7.87196159362793,1.1557782888412476,6.20119047164917,1.7947782278060913,7.562273025512695,0.6517345309257507,0.742030918598175,-0.19804896414279938,-0.3847452998161316,-0.5119940042495728,3.577671766281128,-0.8026539087295532,-10.04472541809082,-12.79842472076416,53.298465728759766,-14.028014183044434,0.12933069467544556,-0.8296462297439575,-0.528303325176239,-0.12592199444770813
3362745,7.930901050567627,1.0940896272659302,6.262333869934082,2.7207539081573486,0.7360002398490906,1.9338165521621704,0.7422638535499573,-0.19781234860420227,-0.3847710192203522,-0.5117282867431641,3.7344493865966797,-0.7900852560997009,-10.011032104492188,-14.458233833312988,61.12910079956055,-14.254135131835938,0.13199736177921295,-0.8276236057281494,-0.5286559462547302,-0.13468031585216522
3362912,7.865678787231445,1.096403956413269,6.281391143798828,3.374621868133545,-10.80921745300293,3.4429564476013184,0.7419807314872742,-0.19844865798950195,-0.38604792952537537,-0.5109301805496216,3.8344690799713135,-0.6937465071678162,-9.913006782531738,-15.727986335754395,69.32392120361328,-13.754402160644531,0.1351378858089447,-0.8254208564758301,-0.5287136435508728,-0.14449965953826904
3363079,7.857710838317871,1.0453295707702637,6.259219169616699,4.715253829956055,-26.62704849243164,2.969602108001709,0.7408062219619751,-0.20008736848831177,-0.38914167881011963,-0.5096467733383179,4.037211894989014,-0.5606200695037842,-9.849712371826172,-16.90406036376953,77.32025909423828,-13.082008361816406,0.13874943554401398,-0.8230227828025818,-0.5284432768821716,-0.15533825755119324
3363245,7.972623825073242,0.984650194644928,6.126145839691162,6.349271774291992,-43.722782135009766,1.7986193895339966,0.7386041283607483,-0.20274534821510315,-0.3942217528820038,-0.5078853368759155,4.283260822296143,-0.487311452627182,-9.714567184448242,-18.081674575805664,85.5068359375,-11.94935417175293,0.142853781580925,-0.8204265236854553,-0.5277659893035889,-0.16720101237297058
3363412,8.058541297912598,0.9895723462104797,5.9932780265808105,7.800792217254639,-61.68017578125,0.6741417646408081,0.7352871298789978,-0.20649711787700653,-0.40134724974632263,-0.5056009292602539,4.276977062225342,-0.4775685966014862,-9.487692832946777,-18.4553279876709,93.59396362304688,-10.218696594238281,0.1475505530834198,-0.817626953125,-0.5266103148460388,-0.17999139428138733
3363579,8.21336555480957,1.0204936265945435,5.779792308807373,9.254176139831543,-79.65401458740234,1.04474675655365,0.7309123873710632,-0.21141445636749268,-0.41044721007347107,-0.5025975108146667,4.103703022003174,-0.4590282440185547,-9.211971282958984,-18.68049430847168,98.53227233886719,-7.856245040893555,0.1526302546262741,-0.8147165775299072,-0.5249541401863098,-0.1932985782623291
3363745,8.500338554382324,1.0539813041687012,5.426629066467285,8.55854606628418,-94.93289947509766,1.7225158214569092,0.7255344390869141,-0.2175285518169403,-0.4210326075553894,-0.499011754989624,4.085625648498535,-0.4414566457271576,-8.902326583862305,-18.422903060913086,100.09344482421875,-5.813450336456299,0.15788371860980988,-0.8117358088493347,-0.5229148268699646,-0.2066834270954132
3363912,8.692850112915039,1.0860828161239624,5.128262519836426,4.830427646636963,-104.27909851074219,1.8749921321868896,0.7193247079849243,-0.2246779501438141,-0.43224036693573,-0.4952375590801239,4.398762226104736,-0.38669973611831665,-8.639569282531738,-18.156463623046875,100.60285949707031,-4.688014507293701,0.1632060706615448,-0.8086403012275696,-0.5206236243247986,-0.22003625333309174
3364079,8.704571723937988,1.1466736793518066,4.727299690246582,2.4285523891448975,-109.80036163330078,1.4505665302276611,0.7124984860420227,-0.23238322138786316,-0.44376853108406067,-0.4913387894630432,4.7283525466918945,-0.30835673213005066,-8.388550758361816,-17.919525146484375,101.78105163574219,-4.482596397399902,0.16861531138420105,-0.805336058139801,-0.5181714296340942,-0.23345519602298737
3364245,8.825088500976562,1.0789334774017334,4.389132976531982,0.11895734816789627,-115.17710876464844,2.1267926692962646,0.705104410648346,-0.24069353938102722,-0.4555476903915405,-0.4872073829174042,4.953275680541992,-0.26127129793167114,-8.251424789428711,-17.880531311035156,102.97126007080078,-4.713583946228027,0.17407217621803284,-0.801788866519928,-0.5155999660491943,-0.2469625622034073
3364412,8.966053009033203,0.9800713658332825,4.054124355316162,0.6543768644332886,-113.81800079345703,5.331841468811035,0.6978499889373779,-0.24899864196777344,-0.46698734164237976,-0.48262619972229004,5.223386764526367,-0.26253741979599,-8.07592487335205,-17.934391021728516,102.77571868896484,-4.736212730407715,0.1794668734073639,-0.7980631589889526,-0.5129151344299316,-0.2603943943977356
3364579,9.135191917419434,0.9899982213973999,3.848550319671631,1.577762484550476,-107.78121948242188,6.597341537475586,0.690945565700531,-0.2568081319332123,-0.47771209478378296,-0.4779489040374756,5.534287452697754,-0.28245458006858826,-7.9706573486328125,-17.438735961914062,102.34935760498047,-4.473158836364746,0.1848558932542801,-0.7941772937774658,-0.5101121068000793,-0.2736729085445404
3364745,9.183969497680664,1.0099605321884155,3.625764846801758,-0.3238462209701538,-102.66168212890625,6.736666679382324,0.6841689944267273,-0.26440635323524475,-0.4876711368560791,-0.4734753966331482,5.728214740753174,-0.2647375464439392,-7.711672306060791,-16.742652893066406,101.97625732421875,-4.171888828277588,0.19026751816272736,-0.7901293635368347,-0.5071961283683777,-0.2867860496044159
3364912,9.364068984985352,0.9923349618911743,3.5285210609436035,0.6046238541603088,-88.37142944335938,9.164024353027344,0.6784771680831909,-0.27104705572128296,-0.4960852861404419,-0.46914979815483093,5.903110027313232,-0.171303391456604,-7.402186393737793,-16.13466453552246,101.05538177490234,-3.876894474029541,0.19565069675445557,-0.7859480977058411,-0.5041835904121399,-0.2996758818626404
3365079,9.353799819946289,0.9393923282623291,3.2169339656829834,-8.338661193847656,-76.74324035644531,10.820335388183594,0.6732816696166992,-0.2778599262237549,-0.5026019215583801,-0.46570053696632385,6.115668773651123,-0.11396482586860657,-7.212986946105957,-15.67672061920166,100.35746765136719,-3.5846664905548096,0.20100463926792145,-0.7816327810287476,-0.5010665059089661,-0.31237784028053284
3365245,9.276390075683594,0.8416363596916199,2.927619695663452,-0.42607372999191284,-64.83637237548828,10.16646957397461,0.669156014919281,-0.2830159068107605,-0.5084588527679443,-0.46217086911201477,6.407357215881348,-0.03722870349884033,-7.032987117767334,-15.595006942749023,99.60792541503906,-3.375593423843384,0.20627909898757935,-0.7771950960159302,-0.49784281849861145,-0.3249146044254303
3365412,9.312287330627441,0.8849884867668152,2.9244778156280518,-0.8321514129638672,-49.85092544555664,9.724596977233887,0.6660434007644653,-0.2871514558792114,-0.5128113627433777,-0.4592982828617096,6.709838390350342,-0.02115817554295063,-6.89529275894165,-15.293756484985352,99.314453125,-2.934525489807129,0.21154291927814484,-0.7726276516914368,-0.4944857060909271,-0.33731335401535034
3365579,9.391860961914062,0.7813157439231873,2.8648970127105713,4.928549289703369,-31.675153732299805,8.847357749938965,0.6644409894943237,-0.28944018483161926,-0.515803873538971,-0.45682492852211,6.95784330368042,0.0001474553719162941,-6.689605236053467,-15.327529907226562,99.24412536621094,-2.749070405960083,0.2167617678642273,-0.7679131031036377,-0.49100276827812195,-0.349628746509552
3365745,9.281734466552734,0.815162181854248,2.83640718460083,-0.7795106768608093,-16.81500244140625,9.817354202270508,0.6637699007987976,-0.2913588881492615,-0.5169338583946228,-0.45530104637145996,7.132155895233154,0.0272425077855587,-6.4775309562683105,-14.855447769165039,99.5236587524414,-2.0898659229278564,0.22204048931598663,-0.7630526423454285,-0.4873565435409546,-0.36184608936309814
3365912,9.317816734313965,0.7795677185058594,2.8046202659606934,-0.29234346747398376,-5.742946147918701,9.758679389953613,0.6639407873153687,-0.2924956977367401,-0.517024576663971,-0.4542185962200165,7.261744499206543,0.06685952842235565,-6.18844747543335,-14.601319313049316,99.41888427734375,-1.2335386276245117,0.22733749449253082,-0.7580870389938354,-0.48352792859077454,-0.37392863631248474
3366079,9.377120018005371,0.7462849617004395,2.8435418605804443,-0.6129120588302612,1.5972660779953003,8.847224235534668,0.6645867824554443,-0.29311123490333557,-0.5164220333099365,-0.4535621106624603,7.462508201599121,0.0674092248082161,-5.952611923217773,-14.238861083984375,99.45893096923828,-0.7320882081985474,0.2326560616493225,-0.7529809474945068,-0.47955936193466187,-0.38589367270469666
3366245,9.172598838806152,0.6938865780830383,2.8563523292541504,-0.36966830492019653,9.49046516418457,8.411324501037598,0.6658042669296265,-0.2931506633758545,-0.5150889754295349,-0.453266978263855,7.589958667755127,0.06847080588340759,-5.772826194763184,-13.548392295837402,100.56214904785156,-0.5936214327812195,0.2380848228931427,-0.7476370930671692,-0.4754737317562103,-0.3978434205055237
3366412,9.07264518737793,0.7094680070877075,2.9254281520843506,-1.2269259691238403,13.01984691619873,7.707897663116455,0.6672011613845825,-0.2929857075214386,-0.5133858323097229,-0.4532517194747925,7.697267055511475,-0.007288722321391106,-5.552370548248291,-12.60303020477295,100.44430541992188,-0.33667829632759094,0.24357137084007263,-0.7421229481697083,-0.4713157117366791,-0.4096195101737976
3366579,9.10166072845459,0.7269830703735352,2.997307062149048,-0.1967313587665558,15.7182035446167,7.318484783172607,0.6688147187232971,-0.2925114035606384,-0.5115029215812683,-0.4533088207244873,7.973567008972168,-0.05858519673347473,-5.354134559631348,-10.92086410522461,100.10197448730469,-0.03036493994295597,0.24918191134929657,-0.7364309430122375,-0.46713557839393616,-0.42114415764808655
3366745,9.112234115600586,0.6901127696037292,3.0429391860961914,-1.6731261014938354,18.226064682006836,6.095414638519287,0.6704665422439575,-0.2919222414493561,-0.5093269348144531,-0.45369815826416016,8.07252311706543,-0.02114790305495262,-5.106630802154541,-9.022665023803711,100.41805267333984,-0.11007451266050339,0.25495898723602295,-0.7304875254631042,-0.4629685878753662,-0.43248608708381653
3366912,9.083317756652832,0.6544722318649292,3.1265828609466553,0.4618297517299652,20.790882110595703,5.573147773742676,0.6723588109016418,-0.2909141778945923,-0.5070595741271973,-0.4540850818157196,8.19589900970459,0.03008662350475788,-4.805726051330566,-7.086759090423584,99.80397033691406,-0.10274897515773773,0.2608466148376465,-0.724355936050415,-0.45884668827056885,-0.4435398280620575
3367079,9.070989608764648,0.5527392625808716,3.244683027267456,2.4369308948516846,21.981054306030273,4.049060821533203,0.674317479133606,-0.2895161211490631,-0.5048670768737793,-0.4545172154903412,8.49637222290039,0.09392168372869492,-4.510383605957031,-5.600798606872559,99.92330932617188,-0.6945129036903381,0.26680538058280945,-0.7179676294326782,-0.45478129386901855,-0.4544353783130646
3367245,9.114034652709961,0.5554577708244324,3.346911668777466,4.784015655517578,17.20558738708496,3.8463847637176514,0.6760024428367615,-0.2881886065006256,-0.5033004283905029,-0.454595148563385,8.715075492858887,0.1319795548915863,-4.337045192718506,-4.582103252410889,102.74957275390625,-1.5100401639938354,0.27294567227363586,-0.7111430764198303,-0.45065975189208984,-0.4654914140701294
