sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
2579268,9.78909969329834,-0.28815287351608276,1.4376108646392822,-2.9128599166870117,-20.47405433654785,-2.2128124237060547,0.644850492477417,-0.3715151250362396,-0.5389652252197266,-0.3945387899875641,6.017274856567383,0.8139694333076477,-7.747800350189209,-5.3520989418029785,14.783285140991211,4.662904739379883,0.15475232899188995,-0.8145030736923218,-0.4753694534301758,-0.29438167810440063
2579435,9.81302547454834,-0.43874984979629517,1.3497726917266846,-4.476696968078613,-19.196285247802734,-2.2821714878082275,0.6429523825645447,-0.37283164262771606,-0.5406107902526855,-0.39414313435554504,6.004645824432373,0.6057376861572266,-7.706198215484619,-8.701861381530762,15.270008087158203,6.268607139587402,0.15502338111400604,-0.8144345879554749,-0.4739769995212555,-0.296664834022522
2579601,9.923433303833008,-0.4727419912815094,1.189469814300537,-5.327242851257324,-18.044282913208008,-1.5954680442810059,0.6411329507827759,-0.37421292066574097,-0.5420582890510559,-0.39380985498428345,6.104945659637451,0.38119813799858093,-7.71597957611084,-8.870408058166504,15.621227264404297,8.76490306854248,0.15540499985218048,-0.814520537853241,-0.47227010130882263,-0.2989426553249359
2579768,9.926309585571289,-0.43430766463279724,1.1173019409179688,-5.7226128578186035,-16.957456588745117,-0.592819333076477,0.6394311785697937,-0.3756442964076996,-0.5433241128921509,-0.39346957206726074,6.223909378051758,0.48099660873413086,-7.708198547363281,-8.912515640258789,16.563560485839844,10.320148468017578,0.15591251850128174,-0.8146660327911377,-0.4703516662120819,-0.3012971580028534
2579935,9.84991455078125,-0.5024743676185608,1.2020189762115479,-6.113052845001221,-15.408256530761719,0.08840872347354889,0.6378644704818726,-0.3770759701728821,-0.5443821549415588,-0.3931804895401001,6.25937557220459,0.417077898979187,-7.768397808074951,-9.82763671875,17.320100784301758,10.75509262084961,0.15638072788715363,-0.8148206472396851,-0.46831974387168884,-0.3037910759449005
2580101,9.865560531616211,-0.6043672561645508,1.1583377122879028,-5.842310905456543,-11.375259399414062,1.008609414100647,0.6366822123527527,-0.3783223032951355,-0.5450290441513062,-0.3930031359195709,6.1173176765441895,0.20216722786426544,-7.784735202789307,-9.59709644317627,18.66039276123047,10.17522144317627,0.15694016218185425,-0.8148625493049622,-0.4663311839103699,-0.30643796920776367
2580268,9.918743133544922,-0.6423881649971008,1.0943087339401245,-4.21464729309082,-4.239837646484375,1.7754788398742676,0.6361963152885437,-0.3790718913078308,-0.5450636148452759,-0.39301973581314087,5.937227249145508,-0.11086514592170715,-7.761449813842773,-6.951339244842529,20.683225631713867,8.846035957336426,0.15788927674293518,-0.8146544694900513,-0.46456658840179443,-0.3091718256473541
2580435,9.875938415527344,-0.7174249887466431,0.9647098779678345,-1.3836365938186646,1.1945570707321167,1.603451132774353,0.6362869143486023,-0.37923532724380493,-0.5447661876678467,-0.39312753081321716,6.161682605743408,-0.26774245500564575,-7.696138381958008,-2.390488862991333,21.962295532226562,6.734788417816162,0.1593685895204544,-0.8141322135925293,-0.4632226228713989,-0.3117937445640564
2580601,9.943794250488281,-0.7215637564659119,0.9331978559494019,2.1321613788604736,4.283884525299072,1.5631110668182373,0.6368136405944824,-0.37889376282691956,-0.5443859100341797,-0.3931310474872589,6.357924461364746,-0.11056850850582123,-7.665319919586182,1.5838223695755005,24.54720687866211,4.264479160308838,0.1613789051771164,-0.8132244944572449,-0.4622858464717865,-0.3145071268081665
2580768,9.86420726776123,-0.6840693354606628,1.0598269701004028,4.320012092590332,5.0330305099487305,1.6692118644714355,0.6375262141227722,-0.3783142864704132,-0.5440554618835449,-0.39299169182777405,6.605483531951904,-0.070366770029068,-7.624423027038574,4.568363189697266,26.72208595275879,1.8713006973266602,0.16377678513526917,-0.8119747638702393,-0.4617108702659607,-0.3173285126686096
2580935,9.772438049316406,-0.6528608798980713,1.1126643419265747,6.7521820068359375,4.005346775054932,2.517786741256714,0.6383382678031921,-0.37763574719429016,-0.543911337852478,-0.3925252854824066,6.687650203704834,0.011375516653060913,-7.628161430358887,7.054060935974121,29.758602142333984,-0.254334956407547,0.16657128930091858,-0.8103687167167664,-0.4614212214946747,-0.32038649916648865
2581101,9.834954261779785,-0.5879226326942444,1.281660795211792,8.305438041687012,6.238813400268555,2.911377191543579,0.6394340395927429,-0.3767155408859253,-0.5436261892318726,-0.3920208513736725,6.438129425048828,0.18059808015823364,-7.618292808532715,9.213034629821777,33.38650131225586,-1.277733325958252,0.16981230676174164,-0.8084540963172913,-0.4612542688846588,-0.3237445056438446
2581268,9.831267356872559,-0.4845508635044098,1.1012835502624512,7.186039447784424,12.583446502685547,3.147656202316284,0.6409792900085449,-0.37555766105651855,-0.5426703691482544,-0.3919324278831482,6.220357418060303,0.3223726749420166,-7.343571662902832,9.105016708374023,35.27732467651367,-0.7809732556343079,0.1731862723827362,-0.8064647912979126,-0.46096476912498474,-0.3273109495639801
2581435,9.772459983825684,-0.4420984387397766,1.0794403553009033,4.614536285400391,17.584272384643555,2.8842945098876953,0.6427609324455261,-0.3743303120136261,-0.5411137938499451,-0.39234092831611633,6.292300701141357,0.391783744096756,-7.1466169357299805,8.359149932861328,36.57682800292969,0.34096434712409973,0.176608145236969,-0.8044847249984741,-0.4604622721672058,-0.33104199171066284
2581601,9.772058486938477,-0.593044102191925,1.1253447532653809,4.780279159545898,21.31595802307129,3.924224615097046,0.6448957324028015,-0.37295690178871155,-0.5391536355018616,-0.3928435742855072,6.6234540939331055,0.20185090601444244,-7.139154434204102,7.580636501312256,38.303897857666016,0.9445052742958069,0.18007798492908478,-0.8024566173553467,-0.45979297161102295,-0.33500128984451294
2581768,9.569581031799316,-0.6864442825317383,1.5006359815597534,6.809539318084717,20.751684188842773,4.089683532714844,0.6471017599105835,-0.3714310824871063,-0.5373502373695374,-0.3931325674057007,6.951916217803955,-0.14126627147197723,-7.310509204864502,9.17542839050293,41.10413360595703,0.8929218053817749,0.18391236662864685,-0.8002191185951233,-0.4591180682182312,-0.3391703963279724
2581935,9.694650650024414,-0.7383871674537659,1.5601657629013062,9.491975784301758,20.60100746154785,4.0443620681762695,0.6494297385215759,-0.3696557581424713,-0.5357094407081604,-0.3932061791419983,6.87000036239624,-0.19689932465553284,-7.241336345672607,13.284647941589355,44.987972259521484,-0.028276637196540833,0.1884312480688095,-0.7975847721099854,-0.4586298167705536,-0.3435271978378296
2582101,9.871245384216309,-0.6155824065208435,1.3564940690994263,8.06314468383789,22.158571243286133,3.9382107257843018,0.6517910957336426,-0.36791059374809265,-0.5338414907455444,-0.3934762477874756,6.800646781921387,-0.02196207456290722,-7.03324556350708,16.040283203125,47.85084915161133,-0.3760874271392822,0.19343405961990356,-0.7946689128875732,-0.4582180380821228,-0.34802430868148804
2582268,9.855317115783691,-0.4752112627029419,1.3209584951400757,7.625412940979004,25.17249870300293,3.3404483795166016,0.6543182730674744,-0.365985244512558,-0.531686007976532,-0.39399558305740356,6.8662567138671875,0.12197766453027725,-6.794017791748047,16.758737564086914,50.011478424072266,-0.15789103507995605,0.19866400957107544,-0.7915933728218079,-0.45773079991340637,-0.3526972830295563
2582435,9.779603004455566,-0.5493587851524353,1.459399700164795,6.831333160400391,29.86656379699707,4.341949939727783,0.6572132110595703,-0.3639359176158905,-0.5289767384529114,-0.3947218358516693,7.084375858306885,0.14698362350463867,-6.646965980529785,16.59543800354004,51.22772216796875,-0.33657991886138916,0.2039349228143692,-0.7884005308151245,-0.4571931064128876,-0.3575049638748169
2582601,9.587714195251465,-0.6081503629684448,1.6357700824737549,7.052079677581787,31.528228759765625,5.004490375518799,0.6602706909179688,-0.3618142604827881,-0.5260739922523499,-0.3954484760761261,7.517292499542236,0.07493086904287338,-6.541201114654541,15.794778823852539,53.65082931518555,-0.49206385016441345,0.2092539370059967,-0.7850448489189148,-0.4565305709838867,-0.36262544989585876
2582768,9.45864486694336,-0.6162844896316528,1.87821364402771,7.579805850982666,31.314287185668945,5.260721683502197,0.6633372902870178,-0.35966798663139343,-0.5231951475143433,-0.39609295129776,7.886082649230957,-0.06144508346915245,-6.5068559646606445,16.24132537841797,58.46615219116211,-0.28659701347351074,0.21493946015834808,-0.7813788056373596,-0.4556886851787567,-0.3682337701320648
2582935,9.502013206481934,-0.6057072877883911,1.978021264076233,9.137569427490234,30.055910110473633,5.656905174255371,0.6663985848426819,-0.3574650287628174,-0.5204957723617554,-0.39650461077690125,7.892494201660156,-0.20768141746520996,-6.49436616897583,17.829635620117188,64.7485122680664,0.013773447833955288,0.22121939063072205,-0.7772788405418396,-0.4546618163585663,-0.3744094669818878
2583101,9.541030883789062,-0.6689047813415527,2.0280327796936035,8.537080764770508,28.915531158447266,6.3135576248168945,0.6693660616874695,-0.3554285168647766,-0.5178270936012268,-0.39683088660240173,7.840976715087891,-0.11978725343942642,-6.242578506469727,19.01909828186035,70.58456420898438,0.9969994425773621,0.22805027663707733,-0.7728067636489868,-0.45335331559181213,-0.3810954988002777
2583268,9.402312278747559,-0.6779716610908508,2.0631771087646484,7.46579647064209,27.280363082885742,5.492857933044434,0.672093391418457,-0.35352420806884766,-0.5152869820594788,-0.3972284197807312,7.8733811378479,-0.1101585105061531,-6.076152801513672,18.45705223083496,75.58407592773438,2.3127799034118652,0.23519305884838104,-0.7680697441101074,-0.45164522528648376,-0.3882909119129181
2583435,9.276928901672363,-0.655430257320404,2.2091867923736572,5.457944393157959,24.3479061126709,3.6463282108306885,0.6743804812431335,-0.35184168815612793,-0.5130045413970947,-0.3978000283241272,8.14132022857666,-0.10967624187469482,-5.918433666229248,19.137332916259766,79.39089965820312,2.9616217613220215,0.24266685545444489,-0.7630338668823242,-0.4497120678424835,-0.3957923352718353
2583601,9.210187911987305,-0.7198588848114014,2.4022552967071533,5.155609130859375,22.833784103393555,2.179267168045044,0.6764482259750366,-0.3501594066619873,-0.5109236240386963,-0.3984513282775879,8.424534797668457,-0.0956435427069664,-5.845511436462402,18.389095306396484,85.22029113769531,3.502944231033325,0.2504333555698395,-0.7576088309288025,-0.4474019706249237,-0.4039105474948883
2583768,9.340071678161621,-0.7068716287612915,2.7278664112091064,5.109043598175049,19.93317222595215,1.8693519830703735,0.6782726049423218,-0.3486235737800598,-0.509135365486145,-0.398985356092453,8.258198738098145,-0.057333044707775116,-5.93199348449707,17.778757095336914,90.09053039550781,3.677727699279785,0.2584172189235687,-0.7518027424812317,-0.444783478975296,-0.41253024339675903
2583935,9.478904724121094,-0.5656214952468872,2.5215530395507812,3.8008077144622803,19.61194610595703,2.0815916061401367,0.6800113916397095,-0.34724998474121094,-0.5072860717773438,-0.3995782434940338,7.640664577484131,0.0563654899597168,-5.308429718017578,15.250385284423828,91.53926849365234,3.1354033946990967,0.2661389410495758,-0.7458339929580688,-0.44193780422210693,-0.4214175343513489
2584101,9.675901412963867,-0.6083338260650635,2.2248919010162354,2.5364747047424316,22.155948638916016,2.0734217166900635,0.6818666458129883,-0.34585022926330566,-0.5051068067550659,-0.40039074420928955,7.252201080322266,-0.01180695928633213,-4.861906051635742,11.661471366882324,87.81116485595703,3.5436341762542725,0.2732101380825043,-0.7401291728019714,-0.43889543414115906,-0.4300418198108673
2584268,9.586891174316406,-0.6318642497062683,2.3140363693237305,3.4549241065979004,25.299724578857422,1.7465277910232544,0.683971107006073,-0.3441483676433563,-0.502679169178009,-0.40132197737693787,7.6279802322387695,-0.2060052454471588,-4.6440606117248535,8.765711784362793,81.57011413574219,5.26763916015625,0.2796366214752197,-0.7349256277084351,-0.43566668033599854,-0.4380439817905426
2584435,9.256542205810547,-0.6877751350402832,2.6568334102630615,3.2814228534698486,24.839061737060547,0.23738542199134827,0.6859360933303833,-0.3423749506473541,-0.5003561973571777,-0.40238645672798157,8.274918556213379,-0.26840585470199585,-4.579382419586182,8.664741516113281,77.9080581665039,7.476632595062256,0.28592249751091003,-0.7299988865852356,-0.4322846233844757,-0.4455110728740692
2584601,9.079011917114258,-0.6121618747711182,2.920555591583252,2.120805025100708,19.584054946899414,-0.08050083369016647,0.68743497133255,-0.3409978449344635,-0.49850010871887207,-0.4033008813858032,8.588238716125488,-0.10488815605640411,-4.211524486541748,7.651634693145752,77.86444091796875,9.496750831604004,0.29219141602516174,-0.7251485586166382,-0.4285676181316376,-0.4528946876525879
2584768,9.275897026062012,-0.5568457245826721,2.7623891830444336,0.6094993352890015,13.757375717163086,-0.6442237496376038,0.6884009838104248,-0.3400680124759674,-0.4971643388271332,-0.40408608317375183,8.68530559539795,-0.07888002693653107,-3.838069438934326,4.593616962432861,78.57477569580078,10.318258285522461,0.29819753766059875,-0.7203367948532104,-0.42447587847709656,-0.4604491591453552
2584935,9.6423978805542,-0.6285280585289001,2.5267879962921143,-0.5563464760780334,13.612255096435547,-1.1065974235534668,0.6892638206481934,-0.33923450112342834,-0.49579134583473206,-0.4050016403198242,8.834797859191895,-0.146528422832489,-3.584397077560425,1.7373037338256836,79.33280181884766,9.77510929107666,0.30387476086616516,-0.7154680490493774,-0.42016005516052246,-0.46822139620780945
2585101,9.6219482421875,-0.7105468511581421,2.5924062728881836,0.06069577485322952,20.13754653930664,-1.5721609592437744,0.6905988454818726,-0.337915301322937,-0.4938229024410248,-0.40623340010643005,9.10865592956543,-0.32857704162597656,-3.410799980163574,-0.3873305320739746,80.42134857177734,8.581015586853027,0.3092745840549469,-0.7104483246803284,-0.41571834683418274,-0.47622567415237427
2585268,9.25168228149414,-0.6642615795135498,2.885067939758301,0.7418413758277893,24.149396896362305,-1.212213158607483,0.6922668814659119,-0.3363156318664551,-0.49146682024002075,-0.40757691860198975,9.358105659484863,-0.47042834758758545,-3.282790422439575,-0.818435788154602,83.9527587890625,8.025343894958496,0.3147602081298828,-0.7050671577453613,-0.4110853374004364,-0.4845772981643677
2585435,8.960794448852539,-0.6346192359924316,3.1772046089172363,-0.8284953236579895,21.3598690032959,-1.4071255922317505,0.693636953830719,-0.33502426743507385,-0.48930060863494873,-0.40891507267951965,9.51524829864502,-0.5267786383628845,-3.1745071411132812,-0.5103344321250916,88.53301239013672,7.969786643981934,0.3204975128173828,-0.6992339491844177,-0.40620487928390503,-0.4933059811592102
2585601,8.955682754516602,-0.6447892189025879,3.263535976409912,-2.6329500675201416,17.48394775390625,-2.420915126800537,0.6945783495903015,-0.3340688943862915,-0.4874643385410309,-0.410289466381073,9.816449165344238,-0.5804015398025513,-3.0188019275665283,0.4558371603488922,93.99613189697266,8.55994987487793,0.3266412913799286,-0.6928744912147522,-0.40100693702697754,-0.5024179816246033
2585768,9.194000244140625,-0.6776079535484314,3.127382755279541,-3.054969310760498,13.040745735168457,-2.7674920558929443,0.6951640248298645,-0.3333899974822998,-0.48606911301612854,-0.41150346398353577,10.074894905090332,-0.5708113312721252,-2.823806047439575,1.6011414527893066,102.21189880371094,9.197932243347168,0.3333591818809509,-0.6857550740242004,-0.3953557014465332,-0.5121576189994812
2585935,9.451797485351562,-0.6606433391571045,2.9135098457336426,-5.516286849975586,12.866745948791504,-2.913907527923584,0.6956034898757935,-0.3329615592956543,-0.4845469295978546,-0.4129006266593933,10.242953300476074,-0.5442506074905396,-2.5544567108154297,2.5100724697113037,111.76519012451172,9.041600227355957,0.3406740128993988,-0.6776665449142456,-0.38929256796836853,-0.522647500038147
2586101,9.492326736450195,-0.6470421552658081,2.9435298442840576,-6.430844783782959,17.592315673828125,-2.7192652225494385,0.6963393688201904,-0.33235302567481995,-0.4824795722961426,-0.41456806659698486,10.490527153015137,-0.5503175854682922,-2.3422341346740723,2.850043296813965,121.9924545288086,8.143327713012695,0.3484281003475189,-0.668542742729187,-0.3827124238014221,-0.534022331237793
2586268,9.409022331237793,-0.6770225167274475,3.153236150741577,-7.296851634979248,19.892948150634766,-2.2813267707824707,0.6972177624702454,-0.3317180573940277,-0.48010367155075073,-0.41635459661483765,10.53642463684082,-0.5657089352607727,-2.1700451374053955,3.358096122741699,134.10311889648438,6.9166178703308105,0.3566744327545166,-0.6581634283065796,-0.3755228519439697,-0.5464314222335815
