sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
2504104,8.18989372253418,0.5527297258377075,5.388403415679932,0.2581140995025635,0.4168829619884491,0.5984683632850647,0.861679196357727,-0.06918982416391373,-0.4664051830768585,-0.18758505582809448,6.421252727508545,-0.31184670329093933,-7.1655144691467285,-0.4466259777545929,4.026252269744873,-0.22003881633281708,0.35640329122543335,-0.002813393250107765,-0.9342333674430847,0.013464543968439102
2504604,8.166060447692871,0.5859218239784241,5.4079413414001465,0.20636363327503204,0.41179877519607544,0.48935404419898987,0.8617996573448181,-0.06923624128103256,-0.4661809802055359,-0.18757136166095734,6.478269100189209,-0.2894791066646576,-7.163125038146973,0.5846678018569946,3.6285674571990967,-0.8371641635894775,0.35787516832351685,-0.0021949997171759605,-0.9336713552474976,0.013524504378437996
2505104,8.184535026550293,0.5310558676719666,5.395514011383057,0.3694738447666168,0.201104536652565,-0.3941623568534851,0.8618097305297852,-0.06905902177095413,-0.4660760462284088,-0.1878507286310196,6.5984063148498535,-0.20385515689849854,-7.1630120277404785,0.36743801832199097,5.489957332611084,-0.882819414138794,0.360103964805603,-0.00160282664000988,-0.9328156113624573,0.013487033545970917
2505604,8.146329879760742,0.5577554106712341,5.457509517669678,0.9400796294212341,0.28074854612350464,-0.22016263008117676,0.861867368221283,-0.06869622319936752,-0.46598270535469055,-0.18795126676559448,6.483345031738281,-0.26505905389785767,-7.1045098304748535,-0.4512154161930084,7.51040506362915,0.1045704260468483,0.36314597725868225,-0.0015530427917838097,-0.9316388964653015,0.013269824907183647
2506104,8.08942985534668,0.612228512763977,5.5253987312316895,0.9238265156745911,-0.013395440764725208,0.22825396060943604,0.8619011044502258,-0.0684555172920227,-0.46598488092422485,-0.18787886202335358,6.535580635070801,-0.2703666090965271,-7.042952060699463,0.11418795585632324,6.480722904205322,0.7569138407707214,0.36576271057128906,-0.0016728928312659264,-0.9306128025054932,0.013386248610913754
2506604,8.151418685913086,0.5566795468330383,5.438440322875977,-0.012042239308357239,-1.3558937311172485,-0.0008068001479841769,0.8616154193878174,-0.06862929463386536,-0.46642211079597473,-0.18804118037223816,6.43012809753418,-0.30328741669654846,-6.962479591369629,-0.10650620609521866,4.1966962814331055,0.673142671585083,0.3674503266811371,-0.001780766062438488,-0.9299474358558655,0.013401162810623646
2507104,8.200724601745605,0.5535512566566467,5.37636137008667,-0.480916827917099,-0.1975293755531311,0.3951954245567322,0.8615837693214417,-0.06896475702524185,-0.46637338399887085,-0.18818433582782745,6.694769382476807,-0.2575221359729767,-7.034864902496338,-0.1618252843618393,1.663060188293457,0.04449992626905441,0.36811283230781555,-0.0016275197267532349,-0.9296870827674866,0.01329495757818222
2507604,8.181900978088379,0.5585190653800964,5.367262363433838,-0.06504771113395691,0.45008552074432373,0.3776272237300873,0.8616946935653687,-0.06908737868070602,-0.4661158323287964,-0.1882694810628891,6.847400188446045,-0.277123361825943,-7.049644470214844,-1.3550063371658325,4.120570659637451,0.3254030644893646,0.3697693347930908,-0.0017941184341907501,-0.9290367960929871,0.01274801418185234
2508104,8.183938980102539,0.5738793015480042,5.4350128173828125,0.3557334244251251,1.9365895986557007,0.0836954414844513,0.8620960712432861,-0.06886948645114899,-0.46534278988838196,-0.1884235143661499,6.63795804977417,-0.2957336902618408,-6.988001346588135,-1.5285048484802246,8.007743835449219,0.6437445282936096,0.37299707531929016,-0.0021393122151494026,-0.9277526140213013,0.012178944423794746
2508604,8.065013885498047,0.534964382648468,5.539960861206055,0.7084770798683167,0.6993077993392944,0.026022503152489662,0.862251877784729,-0.06860894709825516,-0.4650656282901764,-0.1884903609752655,6.756744861602783,-0.2638390064239502,-6.911107063293457,-1.2500686645507812,8.019247055053711,-0.966270923614502,0.3762334883213043,-0.001787520945072174,-0.9264547824859619,0.011460390873253345
2509104,8.044344902038574,0.5736455917358398,5.544872283935547,0.8725093603134155,-1.038966178894043,-0.1818629503250122,0.8620425462722778,-0.06838753819465637,-0.4654618203639984,-0.1885501891374588,6.6502485275268555,-0.24789220094680786,-6.937307834625244,-1.606462001800537,8.515036582946777,-0.2657793164253235,0.3796614706516266,-0.0017799297347664833,-0.925064206123352,0.010712148621678352
2509604,8.204824447631836,0.5542802214622498,5.376636028289795,0.7908325791358948,-0.07831936329603195,0.34510764479637146,0.8620694279670715,-0.06822419166564941,-0.46547427773475647,-0.18845605850219727,6.792630672454834,-0.2804930508136749,-6.8329854011535645,-0.7308376431465149,5.810393333435059,0.19951242208480835,0.3819921910762787,-0.0018025357276201248,-0.9241076707839966,0.010396420955657959
2510104,8.191311836242676,0.537678599357605,5.445716381072998,0.8685287237167358,0.38356083631515503,0.14561033248901367,0.862175703048706,-0.06795362383127213,-0.46532517671585083,-0.18843556940555573,6.78802490234375,-0.24613961577415466,-6.813614368438721,-0.26526251435279846,6.264214515686035,-0.3906923532485962,0.38450655341148376,-0.001511543057858944,-0.9230674505233765,0.01016966998577118
2510604,8.211254119873047,0.5644600987434387,5.3545074462890625,0.6834257245063782,0.5790369510650635,-0.21597906947135925,0.8622862100601196,-0.06766347587108612,-0.4650980830192566,-0.1885949820280075,6.822961807250977,-0.21681004762649536,-6.799483299255371,-0.33241894841194153,4.839815616607666,-0.6649062037467957,0.3864458501338959,-0.0011152205988764763,-0.9222610592842102,0.00987066701054573
2511104,8.1680908203125,0.5647809505462646,5.405431747436523,0.4296722710132599,0.4264407157897949,-0.24676617980003357,0.862355649471283,-0.06747474521398544,-0.4649083912372589,-0.18881221115589142,6.954504013061523,-0.1302974820137024,-6.751339912414551,-0.9281796813011169,6.113658428192139,-0.3761741518974304,0.3888940215110779,-0.0009408332407474518,-0.9212367534637451,0.00937999039888382
2511604,8.174750328063965,0.5831663012504578,5.418451309204102,1.1231061220169067,1.0351566076278687,-0.16946643590927124,0.862575352191925,-0.06699023395776749,-0.4645446240901947,-0.1888769119977951,7.113420009613037,-0.12247568368911743,-6.7117228507995605,-1.9054816961288452,7.361318588256836,0.11940021812915802,0.39183786511421204,-0.00113654974848032,-0.9199960231781006,0.008579784072935581
2512104,8.12258243560791,0.6286207437515259,5.489650726318359,1.1401556730270386,1.3678611516952515,-0.3809504806995392,0.8628450036048889,-0.06642929464578629,-0.46406289935112,-0.18902787566184998,7.174074172973633,-0.16827696561813354,-6.652304649353027,-1.4419316053390503,10.186309814453125,1.0493323802947998,0.3959067463874817,-0.0016368832439184189,-0.9182558655738831,0.008122947998344898
2512604,8.072105407714844,0.6116489171981812,5.511415004730225,0.8028194308280945,0.9493070840835571,-0.4829530715942383,0.8630113005638123,-0.06600863486528397,-0.46371373534202576,-0.18927232921123505,7.110386848449707,-0.22954131662845612,-6.572843551635742,0.20022176206111908,11.772721290588379,-0.0649583637714386,0.4006073474884033,-0.0014126691967248917,-0.9162151217460632,0.008130239322781563
2513104,8.084790229797363,0.6032077074050903,5.519117832183838,0.6984817981719971,0.0768914520740509,-0.2185787707567215,0.8630191683769226,-0.06575419008731842,-0.4636765420436859,-0.18941576778888702,6.9642229080200195,-0.19811521470546722,-6.53421688079834,1.3018893003463745,12.557408332824707,-0.6466385722160339,0.4056132435798645,-0.0007662270218133926,-0.9140076637268066,0.008475560694932938
2513604,8.108748435974121,0.6506475806236267,5.529119491577148,0.4717675745487213,-0.39543381333351135,0.15879549086093903,0.8629565834999084,-0.06569948047399521,-0.46378767490386963,-0.18944750726222992,6.988980770111084,-0.14853134751319885,-6.431701183319092,0.9289039373397827,7.868749618530273,-0.20887620747089386,0.4087386131286621,-0.0003431076183915138,-0.9126119613647461,0.008750932291150093
2514104,8.114738464355469,0.5949372053146362,5.495443820953369,-0.2412673681974411,-0.8506575226783752,0.15971438586711884,0.8627816438674927,-0.0659511461853981,-0.4640112519264221,-0.18961043655872345,7.285688400268555,-0.18306925892829895,-6.45846700668335,-0.53733891248703,9.643141746520996,0.4729248583316803,0.4125617444515228,-0.00045972876250743866,-0.9108918309211731,0.008563638664782047
2514604,8.252335548400879,0.6239209771156311,5.355154037475586,0.48902958631515503,0.41472721099853516,0.29706674814224243,0.862895131111145,-0.06585034728050232,-0.463814914226532,-0.1896091103553772,7.22839879989624,-0.19254417717456818,-6.2905988693237305,-0.24599331617355347,7.36760139465332,-0.33042997121810913,0.4154776334762573,-0.00019620172679424286,-0.909567654132843,0.008347765542566776
2515104,8.083224296569824,0.6438623666763306,5.540952205657959,1.042656660079956,1.1925207376480103,0.3303632438182831,0.863183856010437,-0.06548517197370529,-0.46337035298347473,-0.1895083338022232,7.286523342132568,-0.1610412448644638,-6.248733043670654,-0.817204475402832,7.371242523193359,-0.5883844494819641,0.4183916747570038,6.617233157157898e-05,-0.9082353711128235,0.007858335971832275
2515604,8.160506248474121,0.6271976232528687,5.4260029792785645,0.016381455585360527,0.161690816283226,0.028167564421892166,0.8632100224494934,-0.06552960723638535,-0.4632378816604614,-0.18969765305519104,7.292862415313721,-0.13322819769382477,-6.196648120880127,-1.1876184940338135,2.87046480178833,-0.07569834589958191,0.41951754689216614,7.310789078474045e-05,-0.907720148563385,0.007315428927540779
2516104,8.113853454589844,0.6084871292114258,5.481534957885742,0.5200252532958984,0.7047013640403748,0.09980200231075287,0.8633660674095154,-0.06535395234823227,-0.46294036507606506,-0.18977372348308563,7.670436382293701,-0.15114295482635498,-6.185986042022705,-0.8414329886436462,3.8225836753845215,0.5946950912475586,0.4210178256034851,-0.00012506358325481415,-0.9070276618003845,0.007032474502921104
2516604,8.126659393310547,0.6074326038360596,5.519853591918945,0.8141052722930908,1.855299472808838,0.004138668067753315,0.8637548685073853,-0.0649522915482521,-0.4622364044189453,-0.18985797464847565,7.4121623039245605,-0.15720774233341217,-6.110942363739014,-0.839824378490448,6.0345282554626465,0.3212839663028717,0.4233925938606262,-0.0002215597778558731,-0.9059239625930786,0.006699542514979839
2517104,8.025588035583496,0.5841531753540039,5.558574199676514,2.0234951972961426,0.638714611530304,0.26204144954681396,0.863953173160553,-0.06424868106842041,-0.4620835483074188,-0.18956850469112396,7.5682172775268555,-0.19513756036758423,-6.1585493087768555,0.20956119894981384,5.905745983123779,-0.2517475187778473,0.4257155954837799,0.00010270252823829651,-0.9048348069190979,0.006675712764263153
2517604,8.068347930908203,0.6332216262817383,5.582452774047852,2.538567066192627,-0.5148922204971313,0.9478942155838013,0.8639890551567078,-0.06358455866575241,-0.462388277053833,-0.18888410925865173,7.491974830627441,-0.11151326447725296,-6.1395697593688965,0.399349570274353,7.165197849273682,-1.190540075302124,0.4285351037979126,0.0008290717378258705,-0.9035037159919739,0.00655240286141634
2518104,8.035354614257812,0.660387396812439,5.582128524780273,2.0535221099853516,-0.949211061000824,0.25021687150001526,0.8638653755187988,-0.06299905478954315,-0.46283555030822754,-0.18854984641075134,7.491790294647217,-0.04874366521835327,-6.112417221069336,-1.2369335889816284,7.83870267868042,-1.1294666528701782,0.4316156506538391,0.001223546452820301,-0.9020406007766724,0.005795469041913748
2518604,8.102826118469238,0.6659915447235107,5.536454677581787,1.5610835552215576,-1.0694411993026733,-0.06264866888523102,0.863677978515625,-0.06254521012306213,-0.4632960557937622,-0.18842844665050507,7.654078006744385,-0.08747024834156036,-6.049781322479248,-1.7629597187042236,7.6739702224731445,0.3980071544647217,0.4346226751804352,0.0009181611239910126,-0.9006000757217407,0.005118879489600658
2519104,8.147368431091309,0.6551040410995483,5.464452743530273,1.0995432138442993,-1.5788410902023315,-0.1730300337076187,0.8633655309677124,-0.06228495389223099,-0.4639133810997009,-0.18842828273773193,7.667157173156738,-0.08402884006500244,-6.032775402069092,-1.6102964878082275,9.775429725646973,0.24590186774730682,0.4384494423866272,0.0006967205554246902,-0.8987469673156738,0.004474194720387459
2519604,8.167211532592773,0.6555562615394592,5.4212327003479,1.3501670360565186,-1.2400219440460205,-0.30608034133911133,0.8631170988082886,-0.06187507137656212,-0.46442708373069763,-0.18843582272529602,7.532366752624512,-0.1107809767127037,-5.941976070404053,-2.020237684249878,9.838053703308105,-0.16293568909168243,0.44229334592819214,0.0005570938810706139,-0.8968656659126282,0.0035903295502066612
2520104,8.152017593383789,0.7097460031509399,5.464229583740234,0.7005053162574768,-1.5787925720214844,-0.30709630250930786,0.8627816438674927,-0.06173822656273842,-0.4650147259235382,-0.1885673850774765,7.567013263702393,-0.17175787687301636,-5.9015398025512695,-0.34812840819358826,7.446923732757568,-0.4272162914276123,0.44519469141960144,0.0008472241461277008,-0.8954298496246338,0.00330921309068799
2520604,8.191313743591309,0.6879239678382874,5.400828838348389,0.04674958065152168,-1.189142107963562,-0.29314160346984863,0.862508237361908,-0.061818912625312805,-0.465401291847229,-0.18883812427520752,7.839571952819824,0.027634330093860626,-5.778188705444336,-0.2669401466846466,6.590243816375732,-0.786400556564331,0.4477576017379761,0.0012946752831339836,-0.8941516280174255,0.0029897859785705805
2521104,8.166596412658691,0.6655203700065613,5.483250141143799,0.45056796073913574,-0.04870254918932915,-0.7990564107894897,0.8624356985092163,-0.06154991313815117,-0.46540558338165283,-0.18924610316753387,7.900920867919922,-0.018225172534585,-5.725826263427734,-2.3594141006469727,9.21255111694336,0.4636359214782715,0.4513377249240875,0.0008422229439020157,-0.892352819442749,0.0020994471851736307
2521604,8.07662582397461,0.6968709826469421,5.511785507202148,0.6045123338699341,0.5460246205329895,-0.28288939595222473,0.8625304102897644,-0.06127866357564926,-0.4651848375797272,-0.1894443929195404,7.88493013381958,-0.04096144437789917,-5.643744468688965,-3.2934281826019287,11.71705150604248,0.9062135219573975,0.4558829367160797,3.117043524980545e-05,-0.8900418281555176,0.000933381263166666
2522104,8.035858154296875,0.7029412984848022,5.525686264038086,0.9202280640602112,-1.5062018632888794,-0.5794745683670044,0.8621929287910461,-0.0609971359372139,-0.4657704532146454,-0.18963377177715302,7.680323123931885,-0.06676813960075378,-5.543397426605225,-1.5205086469650269,6.699726581573486,-0.18417692184448242,0.4584716260433197,-1.753680408000946e-06,-0.8887116312980652,0.00023878831416368484
2522604,8.146744728088379,0.7208940982818604,5.4576592445373535,1.2844789028167725,-1.7743111848831177,-0.23234985768795013,0.8618377447128296,-0.06067316234111786,-0.4664771258831024,-0.1896146982908249,7.933592796325684,0.06895632296800613,-5.532926559448242,-0.8098526000976562,4.164526462554932,0.3925766944885254,0.46007442474365234,-0.00011591427028179169,-0.8878830075263977,-6.488058716058731e-05
2523104,8.216012954711914,0.6984126567840576,5.394175052642822,1.274684190750122,-0.5305286645889282,0.06590147316455841,0.8617605566978455,-0.060308851301670074,-0.4667074680328369,-0.18951515853405,7.890476703643799,0.0479477234184742,-5.549610137939453,-1.9387710094451904,2.4866888523101807,1.9614148139953613,0.46102598309516907,-0.0010644430294632912,-0.887388288974762,-0.0004910663701593876
2523604,8.147133827209473,0.7307999134063721,5.43987512588501,1.1977161169052124,-0.7744470238685608,0.5151973962783813,0.8616682291030884,-0.060085833072662354,-0.46701109409332275,-0.18925701081752777,7.9946818351745605,-0.07927186787128448,-5.579558372497559,-0.9603997468948364,2.709062337875366,1.998088002204895,0.4620632827281952,-0.00183021929115057,-0.8868473768234253,-0.0005311318673193455
