sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
711749,8.623942375183105,0.5916698575019836,4.646276950836182,18.23534202575684,5.416511058807373,8.05073070526123,0.8256786465644836,-0.1100004911422729,-0.5105882287025452,-0.2132010608911514,9.36138153076172,1.600557804107666,-0.7201918959617615,15.707828521728516,7.018431186676025,-5.16407585144043,0.6150544881820679,-0.1742635816335678,-0.7197391986846924,-0.2707687318325043
711916,8.658175468444824,0.6201573610305786,4.645740985870361,16.4293270111084,5.31935977935791,8.115808486938477,0.826582133769989,-0.1084750890731811,-0.5102960467338562,-0.2111711651086807,9.5886812210083,1.5546060800552368,-0.7160993218421936,16.55185890197754,4.463894367218018,-4.058413028717041,0.615767776966095,-0.1721238195896148,-0.7200990319252014,-0.2695569097995758
712083,8.599808692932129,0.693088173866272,4.698168277740479,14.809374809265137,4.231638431549072,8.713546752929688,0.827392041683197,-0.1072213873267173,-0.5100719928741455,-0.2091711610555648,9.701281547546388,1.6585475206375122,-0.7314363121986389,17.419387817382812,3.5895919799804688,-3.263317823410034,0.6164382696151733,-0.1700227260589599,-0.7205461263656616,-0.26815927028656
712249,8.692048072814941,0.695777177810669,4.702753067016602,14.35464859008789,3.0622897148132324,9.263042449951172,0.8281198740005493,-0.1060979589819908,-0.5099630951881409,-0.207119345664978,9.768339157104492,1.7758349180221558,-0.8198986649513245,16.847057342529297,3.5478298664093018,-2.950572967529297,0.617098331451416,-0.1680062115192413,-0.7209620475769043,-0.2667907774448395
712416,8.715937614440918,0.6494150757789612,4.554944515228272,13.56885814666748,2.716261386871338,10.592839241027832,0.8288450241088867,-0.1051774844527244,-0.5098484754562378,-0.2049591094255447,9.578842163085938,1.7763760089874268,-0.8345905542373657,15.113164901733398,3.4387192726135254,-1.9231057167053225,0.6177408695220947,-0.1662562489509582,-0.7212912440299988,-0.2655077576637268
712583,8.60287094116211,0.6043802499771118,4.643725395202637,11.41232967376709,3.477842330932617,10.505729675292969,0.829586386680603,-0.1044871658086776,-0.5095763206481934,-0.2029798626899719,9.441704750061035,1.6366608142852783,-0.8086495995521545,13.638097763061523,0.8685334920883179,-0.6111065149307251,0.618125855922699,-0.1648748070001602,-0.721759021282196,-0.2641982138156891
712749,8.67003059387207,0.6763144135475159,4.673919200897217,9.351502418518066,3.387825727462769,10.010568618774414,0.8302714824676514,-0.1040108650922775,-0.5092594027519226,-0.2012109160423278,9.828811645507812,1.744002103805542,-0.7682911157608032,11.19897174835205,-0.0292625222355127,0.4576799273490906,0.6183971166610718,-0.1638588458299636,-0.7221858501434326,-0.2630262970924377
712916,8.65176773071289,0.6000838875770569,4.6706719398498535,8.57831859588623,2.9114930629730225,8.976314544677734,0.8308765292167664,-0.1035647690296173,-0.5089911818504333,-0.1996162980794906,9.821737289428713,1.6132264137268066,-0.8200139999389648,7.848072528839111,2.295750141143799,0.0981927141547203,0.6188178658485413,-0.1630171984434127,-0.7222824096679688,-0.2622936069965362
713083,8.7271146774292,0.3157325685024261,4.51518440246582,12.771352767944336,2.555643320083618,7.772582054138184,0.8314800262451172,-0.1025326624512672,-0.5089038610458374,-0.1978506594896316,9.625619888305664,1.3457937240600586,-0.846860945224762,5.366047382354736,3.671088457107544,-0.4882422089576721,0.6193011999130249,-0.1622847020626068,-0.7221735715866089,-0.2619067728519439
713249,8.716428756713867,0.2577765882015228,4.488449096679688,10.738892555236816,3.813419342041016,6.649527549743652,0.8321107625961304,-0.1016266196966171,-0.5086206197738647,-0.1963892132043838,9.664053916931152,1.1539716720581057,-0.817540168762207,5.5297369956970215,4.091904640197754,-0.2262113839387893,0.6198420524597168,-0.1615488827228546,-0.7220260500907898,-0.261488676071167
713416,8.658951759338379,0.3578819036483764,4.628293991088867,10.650543212890623,4.088077545166016,6.178280353546143,0.832744300365448,-0.1006882414221763,-0.5083069801330566,-0.1949947327375412,9.564584732055664,1.0655274391174316,-0.841776430606842,7.6438374519348145,4.17946195602417,0.5190351605415344,0.6204692721366882,-0.160697340965271,-0.7219325304031372,-0.2607829868793487
713583,8.674470901489258,0.4556093513965606,4.6302571296691895,9.21447467803955,3.231395721435547,6.22073221206665,0.8332921862602234,-0.0999509096145629,-0.5080541372299194,-0.1936881840229034,9.73479175567627,1.269904613494873,-0.8435537815093994,9.18024730682373,3.896026134490967,0.7009558081626892,0.6211085319519043,-0.1597368717193603,-0.7219172716140747,-0.2598923444747925
713749,8.613092422485352,0.4375500977039337,4.7195963859558105,8.995306015014648,2.2756831645965576,5.846415519714356,0.8337535858154297,-0.0992391183972358,-0.5079151391983032,-0.1924288421869278,9.792829513549805,1.364603877067566,-0.7962808012962341,9.290030479431152,5.635852336883545,0.1384943127632141,0.6219102144241333,-0.158641368150711,-0.7217603325843811,-0.259080559015274
713916,8.67724609375,0.400100439786911,4.6232757568359375,7.07611894607544,2.661410093307495,5.604694366455078,0.8342073559761047,-0.0987311527132988,-0.5076780915260315,-0.1913458257913589,9.761408805847168,1.3983092308044434,-0.8030248880386353,8.964441299438477,6.70801305770874,0.3126991689205169,0.6228220462799072,-0.1575528979301452,-0.7214882969856262,-0.2583112418651581
714083,8.656187057495117,0.4514833390712738,4.678282260894775,6.663714408874512,2.836280584335327,5.565032005310059,0.8346657752990723,-0.0982652157545089,-0.5074080228805542,-0.1903002709150314,9.721735000610352,1.5061132907867432,-0.7735901474952698,7.885853290557861,7.512176990509033,1.06694233417511,0.6238202452659607,-0.1566106975078582,-0.7210835218429565,-0.2576044499874115
714249,8.648436546325684,0.3940082788467407,4.731986045837402,6.272493839263916,3.232957124710083,5.561933517456055,0.8351465463638306,-0.0978353694081306,-0.5070781707763672,-0.1892894208431244,9.690534591674805,1.4603506326675415,-0.7483832836151123,6.260559558868408,7.944416046142578,1.7306700944900513,0.6248502135276794,-0.1558690965175628,-0.7205619215965271,-0.2570171356201172
714416,8.69027042388916,0.3819012939929962,4.695394992828369,5.859015941619873,2.99131441116333,5.503011703491211,0.8356005549430847,-0.0974578410387039,-0.5067662596702576,-0.1883124560117721,9.689002990722656,1.4027384519577026,-0.7104941606521606,5.134393692016602,8.220148086547852,2.1944775581359863,0.6258996725082397,-0.1552678644657135,-0.7199608683586121,-0.2565113306045532
714583,8.631163597106934,0.3250844180583954,4.754387378692627,4.998978614807129,2.9963085651397705,5.322466850280762,0.8360369205474854,-0.097171239554882,-0.5064321756362915,-0.1874206960201263,9.68134593963623,1.3035225868225098,-0.6516859531402588,4.139583587646484,8.585206985473633,2.289641857147217,0.6269671320915222,-0.1547532975673675,-0.7192859053611755,-0.2561087310314178
714749,8.60789680480957,0.3038625419139862,4.7367472648620605,4.61531400680542,3.078679323196411,4.913816928863525,0.8364619612693787,-0.0968988388776779,-0.5060827732086182,-0.1866078823804855,9.664896965026855,1.2115293741226196,-0.5759758353233337,4.240984916687012,8.601330757141113,2.010962963104248,0.6280270218849182,-0.1541995108127594,-0.7186179757118225,-0.25572070479393
714916,8.59099006652832,0.2430529147386551,4.761990070343018,5.489423751831055,2.958030462265014,4.897091388702393,0.8368889093399048,-0.0965219885110855,-0.5057713389396667,-0.1857308149337768,9.679193496704102,1.2031718492507937,-0.5684128999710083,4.476057052612305,8.646202087402344,1.3047175407409668,0.6290692687034607,-0.1535485833883285,-0.7179689407348633,-0.2553730010986328
715083,8.602498054504395,0.2100540995597839,4.679049491882324,4.942592620849609,3.36301851272583,4.968115329742432,0.8373391032218933,-0.0962058752775192,-0.5053943395614624,-0.1848908066749572,9.661922454833984,1.120486855506897,-0.5570831894874573,5.146751880645752,8.840450286865234,0.430786520242691,0.6301131844520569,-0.1527376174926757,-0.7173450589179993,-0.2550389766693115
715249,8.644569396972656,0.2371328771114349,4.780479907989502,6.020803928375244,3.9138901233673096,5.113755702972412,0.8378475308418274,-0.0957542285323143,-0.5049763321876526,-0.183961272239685,9.66661262512207,1.1680374145507812,-0.5386094450950623,6.142100811004639,8.462075233459473,-0.1049608960747718,0.6311184167861938,-0.1517933309078216,-0.7168028950691223,-0.2546410262584686
715416,8.608572006225586,0.2346952855587005,4.761166095733643,6.570690155029297,4.282835006713867,5.074754238128662,0.8383883833885193,-0.0952226445078849,-0.5045278668403625,-0.1830009520053863,9.708030700683594,1.1842553615570068,-0.553524374961853,6.797939300537109,8.7400484085083,-0.7987836003303528,0.6321399211883545,-0.1507060080766677,-0.7162729501724243,-0.2542438507080078
715583,8.582830429077148,0.2129615247249603,4.783884048461914,7.163394927978516,5.2796311378479,5.497979640960693,0.839020311832428,-0.0946231633424758,-0.5039668083190918,-0.1819589734077453,9.716618537902832,1.2336084842681885,-0.5437784790992737,7.344681739807129,9.384990692138672,-1.2406926155090332,0.6332226395606995,-0.1494982093572616,-0.7157115340232849,-0.253843605518341
715749,8.56666374206543,0.2229941338300705,4.735617637634277,6.697011947631836,5.528842449188232,6.093487739562988,0.8396781086921692,-0.0941174402832984,-0.5033535957336426,-0.180881530046463,9.692791938781738,1.2160741090774536,-0.5288534164428711,7.482785701751709,10.186553955078123,-1.741165041923523,0.6343711614608765,-0.1481956243515014,-0.7150897979736328,-0.2534915804862976
715916,8.638814926147461,0.1931206881999969,4.764825344085693,6.416117191314697,5.491473197937012,6.227479457855225,0.8403310179710388,-0.0936566069722175,-0.5027346014976501,-0.1798073649406433,9.696263313293455,1.169370412826538,-0.5113292336463928,7.63511848449707,10.648467063903809,-2.0153110027313232,0.6355587244033813,-0.1468330323696136,-0.7144342660903931,-0.2531579732894897
716083,8.6559476852417,0.1978482007980346,4.695103168487549,8.601005554199219,5.404589653015137,6.076128959655762,0.8410010933876038,-0.0929197072982788,-0.5021840333938599,-0.178590252995491,9.741121292114258,1.1760740280151367,-0.5005207061767578,7.893307209014893,11.724624633789062,-1.867359042167664,0.636866569519043,-0.1454218626022339,-0.7136827111244202,-0.2528057098388672
716249,8.650017738342285,0.2228413522243499,4.692078113555908,7.968953609466553,5.742888927459717,6.461965560913086,0.8416950702667236,-0.0922792628407478,-0.5015691518783569,-0.177376240491867,9.599955558776855,1.15074622631073,-0.4622615873813629,8.082817077636719,12.139052391052246,-1.7999978065490725,0.6382209658622742,-0.1439843773841858,-0.712894856929779,-0.252435028553009
716416,8.688844680786133,0.151108980178833,4.736584663391113,6.916873455047607,6.570653438568115,7.069281578063965,0.8424488306045532,-0.0917903333902359,-0.5008164048194885,-0.1761752665042877,9.591015815734863,1.158152461051941,-0.4336025416851043,8.19262981414795,10.510913848876951,-1.619094967842102,0.6394129991531372,-0.142614796757698,-0.7122554183006287,-0.2520009577274322
716583,8.660048484802246,0.2265747338533401,4.778500080108643,6.441411972045898,7.822206020355225,7.626370906829834,0.8432989716529846,-0.0913679078221321,-0.4998890459537506,-0.1749567836523056,9.749674797058104,1.200405478477478,-0.393570214509964,7.794710159301758,9.792259216308594,-1.3823437690734863,0.6405286192893982,-0.1413327008485794,-0.711660623550415,-0.2515701353549957
716749,8.618453025817871,0.2182180285453796,4.802482604980469,6.1724467277526855,8.43687915802002,7.664886951446533,0.8441884517669678,-0.0909653380513191,-0.4988772571086883,-0.1737607270479202,9.760793685913086,1.2589105367660522,-0.3253295719623565,6.436877727508545,10.549202919006348,-1.4305340051651,0.6416908502578735,-0.1401440948247909,-0.7109441161155701,-0.2512989938259125
716916,8.598394393920898,0.0991007164120674,4.740684986114502,4.7368340492248535,8.536979675292969,6.8489603996276855,0.8450429439544678,-0.0906769931316375,-0.4978261888027191,-0.1727698147296905,9.60674285888672,1.1636337041854858,-0.2509420216083526,4.826926708221436,10.8069429397583,-1.832781434059143,0.6428301334381104,-0.1390543580055236,-0.7101505994796753,-0.2512361705303192
717083,8.571032524108887,0.0571985989809036,4.726931571960449,3.886223077774048,9.945076942443848,6.059820175170898,0.8459658026695251,-0.0904004499316215,-0.4965896010398865,-0.1719555109739303,9.45781707763672,1.1120543479919434,-0.1757043451070785,3.9911835193634033,9.420450210571287,-1.2248766422271729,0.643829882144928,-0.138155996799469,-0.7094419002532959,-0.2511740028858185
717249,8.544652938842773,0.1393275409936905,4.847582340240479,2.5421574115753174,10.463258743286133,5.2841010093688965,0.846886396408081,-0.09022007137537,-0.4952643811702728,-0.1713399887084961,9.532764434814451,1.1481518745422363,-0.1595262885093689,2.9739294052124023,7.079274654388428,-0.358270525932312,0.6445982456207275,-0.1375277638435363,-0.7088965177536011,-0.2510880827903747
717416,8.495563507080078,0.0969129726290702,4.887111186981201,1.912020802497864,10.38120937347412,4.407224178314209,0.8477683067321777,-0.090055912733078,-0.4939435422420501,-0.1708762645721435,9.70819091796875,1.2046831846237185,-0.1332580149173736,1.458060622215271,6.564631462097168,-0.7161567211151123,0.645269513130188,-0.1370235532522201,-0.7083501219749451,-0.2511813044548034
717583,8.478281021118164,-0.0387798957526683,4.883049488067627,1.523194432258606,9.909448623657228,3.926281452178955,0.8485972881317139,-0.0899166613817215,-0.492676317691803,-0.1704931855201721,9.76949405670166,1.125693440437317,-0.1531838327646255,0.5132145881652832,7.355226516723633,-1.289465308189392,0.6459818482398987,-0.1365201026201248,-0.7077056765556335,-0.2514410614967346
717749,8.498061180114746,-0.0349027886986732,4.817943096160889,2.696806669235229,9.64112949371338,3.581393003463745,0.8494117856025696,-0.0896143466234207,-0.4914745390415191,-0.1700645536184311,9.748261451721191,1.0307191610336304,-0.1738001704216003,0.4127615094184875,8.227453231811523,-1.4102355241775513,0.6467767357826233,-0.1359816938638687,-0.7069768905639648,-0.2517392933368683
717916,8.544022560119629,-0.0041942121461033,4.900234699249268,2.7265431880950928,10.50074291229248,3.0552308559417725,0.8502728343009949,-0.0892493277788162,-0.4901728630065918,-0.16970956325531,9.77403736114502,0.9921932220458984,-0.1964201927185058,0.978719174861908,8.343703269958496,-1.8803569078445437,0.6475766897201538,-0.1353374719619751,-0.7062659859657288,-0.2520253360271454
718083,8.504598617553711,-0.0387578718364238,4.92213773727417,2.8732404708862305,10.6607084274292,3.083789587020874,0.8511455655097961,-0.0888640582561492,-0.488853394985199,-0.1693421602249145,9.776330947875977,1.0197581052780151,-0.1490625590085983,1.7562826871871948,8.883685111999512,-2.648737907409668,0.648418128490448,-0.1345212757587433,-0.7055465579032898,-0.2523139119148254
718249,8.449807167053223,0.0019247906748205,4.9395856857299805,2.961373805999756,10.85804271697998,2.490778684616089,0.8520166873931885,-0.0884206667542457,-0.4875181019306183,-0.1690439581871032,9.869982719421388,1.0719283819198608,-0.1305035650730133,2.2545008659362797,9.42800521850586,-3.1342270374298096,0.6493059396743774,-0.1335882395505905,-0.7048019766807556,-0.2526070177555084
718416,8.428871154785156,0.0522102080285549,4.954912185668945,3.548916339874268,10.12643814086914,2.034154891967773,0.8528296947479248,-0.0878898724913597,-0.4862923324108124,-0.1687507629394531,9.88133430480957,1.1729117631912231,-0.1286570280790329,2.2858831882476807,10.924934387207031,-3.283229112625122,0.6503407955169678,-0.1325818300247192,-0.7039180994033813,-0.2529393136501312
718583,8.463950157165527,0.0639440864324569,4.977415084838867,2.887941598892212,9.966588973999023,1.5133461952209473,0.8536083102226257,-0.0874079763889312,-0.4850757420063019,-0.1685664653778076,9.752182960510254,1.1845513582229614,-0.0892153158783912,1.9272091388702397,11.94764518737793,-3.2447078227996826,0.6514728665351868,-0.1315754652023315,-0.7029213309288025,-0.253323495388031
