sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
2420359,8.871075630187988,0.6468910574913025,3.7018239498138423,11.614327430725098,-99.25041961669922,-1.2557706832885742,0.6610396504402161,-0.3063581585884094,-0.4593089520931244,-0.5081404447555542,8.94263744354248,-0.6794620156288147,1.5974152088165283,-1.1952416896820068,-134.70526123046875,-2.450946092605591,0.4379000663757324,-0.5559709668159485,-0.3433604538440704,-0.6174491047859192
2420526,9.06857967376709,0.6013771295547485,3.758686780929565,9.438180923461914,-101.12218475341795,-0.1759016066789627,0.6545878052711487,-0.3128723800182342,-0.4696509838104248,-0.503044605255127,9.256823539733888,-0.6079682111740112,1.0463392734527588,-0.0301737319678068,-136.20518493652344,-3.1043343544006348,0.4306847751140594,-0.5679051876068115,-0.3522573113441467,-0.6065552234649658
2420693,9.09474754333496,0.6063305139541626,3.225094795227051,8.14113998413086,-100.4755630493164,-1.1299573183059692,0.6479103565216064,-0.3193301558494568,-0.4797787964344024,-0.498049259185791,9.149513244628906,-0.6356707215309143,0.5524066686630249,0.3304955661296844,-135.28892517089844,-3.1928672790527344,0.4233703911304474,-0.5795102119445801,-0.3609986007213592,-0.595487654209137
2420859,9.122411727905272,0.7271194458007812,2.8658573627471924,8.713623046875,-99.28419494628906,1.1612499952316284,0.6413715481758118,-0.3257401287555694,-0.4896279871463775,-0.492747962474823,9.227048873901367,-0.6272239089012146,0.068729281425476,0.7886601090431213,-135.9593505859375,-3.3501291275024414,0.4158809781074524,-0.5909115076065063,-0.3696936666965484,-0.5841175317764282
2421026,9.500121116638184,0.7152129411697388,2.6913816928863525,6.309519290924072,-96.8084716796875,1.498923897743225,0.6347887516021729,-0.332154780626297,-0.4989586472511291,-0.4876033961772918,9.469085693359377,-0.5102666616439819,-0.3902123570442199,1.021403431892395,-134.41079711914062,-3.097489833831787,0.4083553254604339,-0.6019526124000549,-0.3781502544879913,-0.5726266503334045
2421193,9.702055931091309,0.6637265086174011,2.565448045730591,8.126537322998047,-90.4657211303711,2.2814724445343018,0.6286913752555847,-0.3379469513893127,-0.5077022314071655,-0.4824704527854919,9.869105339050291,-0.3779651522636413,-0.8650974035263062,-0.103340595960617,-129.95880126953125,-2.9147965908050537,0.4008401334285736,-0.6124776005744934,-0.3860931992530823,-0.5613647699356079
2421359,9.82327365875244,0.6865217089653015,2.530919075012207,3.6810996532440186,-81.95836639404297,0.0159250739961862,0.6227456331253052,-0.3433281779289245,-0.5153874754905701,-0.4782149493694305,9.705984115600586,-0.2224944680929184,-1.346436619758606,-2.118382453918457,-121.35213470458984,-2.718096971511841,0.3935103714466095,-0.6222239136695862,-0.3932234346866607,-0.5507832765579224
2421526,9.700479507446287,0.7257189154624939,2.060764074325561,4.487785816192627,-74.64745330810547,0.924771249294281,0.6173707842826843,-0.3481515347957611,-0.5223546028137207,-0.4741199016571045,9.560868263244627,-0.2738419473171234,-1.7441498041152954,-5.259705066680908,-116.55905151367188,-2.727729797363281,0.3860513269901275,-0.6315793395042419,-0.3997110426425934,-0.5406504273414612
2421693,9.886829376220703,0.6344259977340698,1.692654013633728,4.099026679992676,-67.63501739501953,0.5355637669563293,0.6124078035354614,-0.3524686098098755,-0.5286231637001038,-0.4704044163227081,9.49963665008545,-0.3857583403587341,-2.1136066913604736,-7.010478973388672,-111.53619384765624,-0.838724672794342,0.3787650763988495,-0.6405739784240723,-0.4054953157901764,-0.5308252573013306
2421859,9.968491554260254,0.6426406502723694,1.6750833988189695,3.2438952922821045,-59.78065872192383,-0.7387690544128418,0.6078678965568542,-0.3561934232711792,-0.5341558456420898,-0.467226505279541,9.496740341186523,-0.2934887111186981,-2.4125380516052246,-8.582711219787598,-106.49886322021484,0.8387279510498047,0.3716628551483154,-0.6492038369178772,-0.410622239112854,-0.521335244178772
2422026,9.803326606750488,0.7183166742324829,1.5885647535324097,-0.8350600004196167,-55.70596694946289,-2.504014730453491,0.6032759547233582,-0.3598338365554809,-0.5391090512275696,-0.4646926522254944,9.33856201171875,-0.1839244067668914,-2.643641233444214,-11.72904109954834,-101.97976684570312,-0.6486272215843201,0.3643340170383453,-0.6574220061302185,-0.4153116643428802,-0.5124191045761108
2422193,9.801060676574709,0.7156952023506165,0.97768634557724,2.255204916000366,-57.111289978027344,-0.5376039147377014,0.5988104343414307,-0.3634489178657532,-0.5442417860031128,-0.4616623818874359,9.178242683410645,-0.2644380033016205,-2.826469898223877,-15.19779109954834,-100.96945190429688,-2.96563720703125,0.3564807772636413,-0.6654632687568665,-0.4198188185691833,-0.5038180947303772
2422359,10.19021701812744,0.5324417352676392,0.7214463949203491,6.9561872482299805,-51.842750549316406,0.727132260799408,0.5950547456741333,-0.3663820326328277,-0.5491278171539307,-0.4584026634693146,9.337542533874512,-0.4851413369178772,-3.0170648097991943,-16.326885223388672,-100.4222183227539,-2.931480407714844,0.3484753370285034,-0.6733788847923279,-0.4241192936897278,-0.4952260553836822
2422526,9.746793746948242,0.5568915009498596,1.1610620021820068,-0.1961052268743515,-48.07498550415039,-3.6316287517547607,0.5909039378166199,-0.3693073689937591,-0.5534199476242065,-0.4562577307224273,9.05002784729004,-0.5352155566215515,-3.270358800888061,-16.140674591064453,-98.09515380859376,-1.611722469329834,0.3406519889831543,-0.6810550689697266,-0.4280951917171478,-0.4866774082183838
2422693,9.638484001159668,0.7540538311004639,0.7656296491622925,3.631154775619507,-53.10820007324219,-2.4893229007720947,0.5866028666496277,-0.3723035752773285,-0.5583115220069885,-0.4534043073654175,8.818367958068848,-0.5325837731361389,-3.5218324661254883,-15.865921974182127,-98.7119140625,-2.1123533248901367,0.332701563835144,-0.6885952353477478,-0.4320680499076843,-0.4779788851737976
2422859,10.066831588745115,0.7409685850143433,0.2910297811031341,4.031867027282715,-51.24580001831055,-0.86475670337677,0.5825400948524475,-0.3752634525299072,-0.5629439353942871,-0.4504648149013519,8.616572380065918,-0.5142973065376282,-3.7636585235595694,-15.288368225097656,-100.31429290771484,-3.321691036224365,0.3245693445205688,-0.695979654788971,-0.4362116158008575,-0.469027429819107
2423026,10.107659339904783,0.5968173146247864,0.273919939994812,3.1069819927215576,-43.20001220703125,-2.105365037918091,0.5789753198623657,-0.3776574432849884,-0.5668742656707764,-0.448125272989273,8.67485523223877,-0.5351377725601196,-4.084575176239014,-13.780457496643066,-101.24407958984376,-4.143415451049805,0.3164020478725433,-0.7031522989273071,-0.4404881596565246,-0.4598225355148315
2423193,9.848984718322754,0.630193829536438,0.3825905621051788,4.569721698760986,-40.31388854980469,-2.1647210121154785,0.5757115483283997,-0.3797117173671722,-0.5706459283828735,-0.4458012878894806,8.526341438293457,-0.5136598348617554,-4.31210470199585,-11.236002922058104,-101.81150817871094,-4.50810432434082,0.30837082862854,-0.7100595831871033,-0.4449124336242676,-0.4503065049648285
2423359,9.873872756958008,0.7080559730529785,0.4489416778087616,2.3985207080841064,-38.70637512207031,-2.6771817207336426,0.5724029541015625,-0.3817963302135467,-0.5741464495658875,-0.4437819421291351,8.63841438293457,-0.5010069012641907,-4.6167755126953125,-8.767959594726562,-101.93898010253906,-4.443070888519287,0.3005352616310119,-0.7166962027549744,-0.4494224488735199,-0.4405052065849304
2423526,9.858850479125977,0.7613058090209961,0.5725836753845215,-4.064642429351807,-39.27019882202149,-2.958974599838257,0.5686530470848083,-0.384418249130249,-0.5772749781608582,-0.4422782957553863,8.614680290222168,-0.4446613788604736,-4.847461223602295,-6.374723434448242,-99.29737854003906,-4.337995052337647,0.2930743992328644,-0.7228977680206299,-0.4538838565349579,-0.4307155609130859
2423693,9.925045013427734,0.7223283648490906,-0.0971059203147888,-2.1568329334259038,-40.95650100708008,-2.887183427810669,0.5648559331893921,-0.3869808912277221,-0.5806438326835632,-0.4404959380626678,8.326388359069824,-0.3867796957492828,-4.990837574005127,-4.611667633056641,-96.70256042480467,-5.010791301727295,0.2858279347419739,-0.7287115454673767,-0.4582564234733581,-0.4210500121116638
2423859,10.116559982299805,0.7322794795036316,-0.2839550375938415,1.7401787042617798,-34.08106231689453,-2.9742352962493896,0.5618331432342529,-0.3887679874897003,-0.5836822986602783,-0.4387687444686889,8.412403106689453,-0.3472557067871094,-5.212019920349121,-3.6388111114501953,-95.38912963867188,-6.372043132781982,0.2786324918270111,-0.7341709136962891,-0.4626883268356323,-0.4114325940608978
2424026,9.841748237609863,0.815653920173645,0.3184933662414551,-0.3271006941795349,-28.976791381835938,-2.7238543033599854,0.5591306686401367,-0.3904120922088623,-0.586145281791687,-0.4374759495258331,8.540359497070312,-0.3337175548076629,-5.473931312561035,-2.542020082473755,-91.15155029296876,-7.352457046508789,0.2717288434505462,-0.7391301989555359,-0.4670329689979553,-0.4021570086479187
2424193,9.72391414642334,0.8407860994338989,0.3112926185131073,1.3746317625045776,-30.67751884460449,-1.5794891119003296,0.5564455389976501,-0.3921119272708893,-0.5887817144393921,-0.435835987329483,8.364267349243164,-0.3240403532981872,-5.664524078369141,-0.8339971303939819,-86.16285705566406,-8.166069030761719,0.2652544379234314,-0.7435510754585266,-0.4712895452976227,-0.3932662308216095
2424359,9.833857536315918,0.8210028409957886,0.0573052316904068,0.1771828383207321,-30.48496437072754,-1.9312933683395384,0.5536718964576721,-0.3938636481761932,-0.5913316607475281,-0.4343341588973999,8.312199592590332,-0.2593859136104584,-5.783538341522217,0.4785013496875763,-81.60997009277344,-8.4730863571167,0.2591764330863952,-0.7475278973579407,-0.4754076898097992,-0.3847302496433258
2424526,9.79444980621338,0.8083027005195618,-0.2384088486433029,1.0982182025909424,-29.02274703979492,-1.3675942420959473,0.5511031150817871,-0.3954885900020599,-0.5937793254852295,-0.4327819347381592,8.293347358703613,-0.205611914396286,-5.846314907073975,1.6739075183868408,-76.07005310058594,-8.647281646728516,0.2535670399665832,-0.7510379552841187,-0.4793393313884735,-0.3766690492630005
2424693,9.589752197265623,0.8103845715522766,-0.0784494057297706,1.8985275030136108,-27.772296905517575,-1.5234603881835938,0.5486690998077393,-0.3969511687755584,-0.5961759090423584,-0.4312379658222198,8.161308288574219,-0.1440662443637848,-5.951428413391113,2.4021480083465576,-69.79728698730469,-8.866145133972168,0.2484335452318191,-0.7540763020515442,-0.4830485582351684,-0.3692072033882141
2424859,9.62985134124756,0.8303976058959961,-0.0606436803936958,1.2701317071914673,-31.17580795288086,-1.7424250841140747,0.545883297920227,-0.3986468613147735,-0.5988093018531799,-0.4295574426651001,7.945632934570312,-0.1271929889917373,-6.067647457122803,2.601694107055664,-64.81672668457031,-8.840932846069336,0.2436487972736358,-0.7567678093910217,-0.4865384101867676,-0.3622404932975769
2425026,9.82590389251709,0.8626982569694519,-0.5012267231941223,2.043395519256592,-32.96220016479492,-1.4398362636566162,0.5429883599281311,-0.4004184305667877,-0.601597011089325,-0.4276798367500305,7.766456604003906,-0.1320323497056961,-6.067986488342285,3.2860453128814697,-61.57027816772461,-8.28565502166748,0.2391772866249084,-0.7592379450798035,-0.4898460507392883,-0.3555318117141723
2425193,9.796960830688477,0.7829447388648987,-0.5454041361808777,2.3298888206481934,-35.31032180786133,-1.7542855739593506,0.5398786067962646,-0.4022666811943054,-0.6045977473258972,-0.4256457686424255,7.77937650680542,-0.0870802551507949,-6.14833402633667,3.6711831092834473,-58.2647590637207,-7.719659328460693,0.2349944859743118,-0.7615050077438354,-0.4929579794406891,-0.3491134345531463
2425359,9.700594902038574,0.7404298782348633,-0.3609053790569305,2.452255964279175,-38.77735900878906,-1.963902473449707,0.536442220211029,-0.4042908549308777,-0.6078726649284363,-0.4234027862548828,7.6828694343566895,-0.108280599117279,-6.305545806884766,4.546527862548828,-55.09641647338867,-7.189703941345215,0.2311463803052902,-0.7635661959648132,-0.495913028717041,-0.3429408967494964
2425526,9.775325775146484,0.8132269978523254,-0.4954819977283478,4.493512630462647,-41.28512573242188,-1.3716963529586792,0.5329205989837646,-0.4063514471054077,-0.6114112734794617,-0.420773446559906,7.454223155975342,-0.1095087826251983,-6.377805709838867,5.851668357849121,-51.85805130004883,-6.990720748901367,0.2276723533868789,-0.7653886079788208,-0.4987711608409881,-0.3370059132575989
2425693,9.801372528076172,0.8202821612358093,-0.8248844146728516,6.640203475952148,-41.69779586791992,-1.2210161685943604,0.5294780731201172,-0.4082714021205902,-0.6150807738304138,-0.4179032742977142,7.179440021514893,-0.1172245591878891,-6.474888324737549,7.108092784881592,-49.36814498901367,-6.492466449737549,0.2245304584503173,-0.7670405507087708,-0.5015248656272888,-0.3312215805053711
2425859,9.792323112487791,0.8562832474708557,-0.8847437500953674,6.927016735076904,-41.56614685058594,-1.541010499000549,0.5260278582572937,-0.4101139008998871,-0.6187562346458435,-0.4150208532810211,7.067052841186523,-0.077343925833702,-6.603524684906006,7.622256278991699,-47.99543762207031,-5.96063756942749,0.2215599715709686,-0.7686083912849426,-0.5041729807853699,-0.3255182802677154
2426026,9.704313278198242,0.8794417381286621,-0.9468255639076232,5.614335060119629,-43.27219009399414,-1.3862069845199585,0.5223349332809448,-0.4121580421924591,-0.6224496960639954,-0.4121268093585968,7.025765895843506,-0.0805723816156387,-6.718870639801025,7.882145881652832,-46.71510314941406,-5.580666542053223,0.2187194526195526,-0.770097017288208,-0.5067246556282043,-0.3199107050895691
2426193,9.717329025268556,0.8139885067939758,-1.1260805130004885,5.451825141906738,-45.65884017944336,-1.3866817951202393,0.5183948874473572,-0.4143396914005279,-0.6262890696525574,-0.409086525440216,6.970251083374023,-0.1105311512947082,-6.818323135375977,8.53040599822998,-45.2077522277832,-5.0416412353515625,0.2160774022340774,-0.7714985013008118,-0.5091743469238281,-0.3143919706344604
2426359,9.737147331237791,0.8053585886955261,-1.2367280721664429,5.893574237823486,-47.153690338134766,-1.281324028968811,0.5143238306045532,-0.416574090719223,-0.6302277445793152,-0.4058942198753357,6.8834547996521,-0.0839348658919334,-6.9230170249938965,9.237264633178713,-43.685020446777344,-3.984095811843872,0.2136663049459457,-0.7728524804115295,-0.5114675164222717,-0.3089447915554046
2426526,9.703224182128906,0.8434867262840271,-1.3612252473831177,6.756821155548096,-48.73058319091797,-0.9823704361915588,0.5101554989814758,-0.4188408255577087,-0.6342887282371521,-0.4024819731712341,6.77003812789917,-0.0363759808242321,-6.99059534072876,9.465239524841309,-41.617225646972656,-3.121298789978028,0.2114647179841995,-0.7741392254829407,-0.5135887265205383,-0.3036737143993377
2426693,9.640788078308104,0.8400377035140991,-1.633711576461792,6.69911003112793,-51.44482421875,-0.724026620388031,0.5057185888290405,-0.4212766587734222,-0.6384949088096619,-0.3988722860813141,6.5947794914245605,-0.0528248995542526,-7.022831916809082,9.13656997680664,-39.399688720703125,-2.0962319374084477,0.2094292491674423,-0.7753863334655762,-0.5154930949211121,-0.2986342906951904
2426859,9.613767623901367,0.8275170922279358,-1.7222644090652466,5.798703670501709,-53.29899597167969,-0.7704122066497803,0.5010217428207397,-0.4238587021827698,-0.6427501440048218,-0.3952132165431976,6.460247993469238,-0.1195926964282989,-7.113343715667725,9.265080451965332,-38.422271728515625,-0.798019289970398,0.2075308263301849,-0.7766581177711487,-0.5172092914581299,-0.2936458587646484
2427026,9.62309455871582,0.7719981670379639,-1.798850655555725,5.642965316772461,-54.23823165893555,-0.6273127794265747,0.4962085485458374,-0.4264883697032928,-0.6470198631286621,-0.391471654176712,6.427862644195557,-0.1798413693904876,-7.217620849609375,9.92395305633545,-37.32748794555664,0.7564942240715027,0.2058488428592682,-0.777955174446106,-0.5187282562255859,-0.2886751294136047
2427193,9.51469898223877,0.7848635911941528,-2.0553975105285645,6.780971050262451,-57.01044464111328,-0.3287172019481659,0.491184800863266,-0.4292024075984955,-0.6514879465103149,-0.3874099254608154,6.318043231964111,-0.2504809200763702,-7.188783168792725,10.820860862731934,-35.34145736694336,2.1176490783691406,0.2044690549373626,-0.7792209982872009,-0.5200556516647339,-0.283811867237091
