sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1455591,9.417552947998049,-0.4558000266551971,1.7969428300857544,-4.635934829711914,37.31168365478516,2.0652072429656982,0.6450132131576538,-0.3727138042449951,-0.5170754194259644,-0.4215161800384521,7.519166469573975,-0.1920712739229202,-5.57504415512085,-9.728301048278809,96.41990661621094,14.954462051391602,0.2323518991470337,-0.7700138092041016,-0.4388608634471893,-0.4006153345108032
1455757,9.318872451782228,-0.4791094660758972,1.9892948865890503,-5.607531547546387,37.83307266235352,1.538248896598816,0.6476115584373474,-0.3710131645202636,-0.5130681395530701,-0.4239217340946197,7.742519855499268,-0.2619629502296448,-5.398214340209961,-8.247661590576172,96.94300079345705,15.645854949951172,0.2384683787822723,-0.7655263543128967,-0.4333731532096863,-0.4114489555358886
1455924,9.247136116027832,-0.5138142704963684,2.112727165222168,-5.7151288986206055,35.51095962524414,1.8160320520401,0.6500315070152283,-0.3694727718830108,-0.5092447996139526,-0.4261674284934997,7.998682022094727,-0.2890962958335876,-5.039100646972656,-7.290887355804443,96.35115814208984,15.204778671264648,0.2445791959762573,-0.7608574628829956,-0.4279241263866424,-0.4220878183841705
1456091,9.17611026763916,-0.4342331886291504,2.218494176864624,-5.124594211578369,31.13857650756836,1.3452413082122805,0.6521091461181641,-0.368109256029129,-0.5058800578117371,-0.428176075220108,8.381282806396484,-0.4204226732254028,-4.75092887878418,-6.686625003814697,96.57098388671876,13.886143684387209,0.2506402432918548,-0.7559176683425903,-0.4225637316703796,-0.4326750338077545
1456257,9.015685081481934,-0.3462235033512115,2.3315114974975586,-5.620745658874512,24.818422317504883,1.5642160177230835,0.6536972522735596,-0.3671958148479461,-0.5030631422996521,-0.4298543632030487,8.787458419799805,-0.6228286027908325,-4.4127373695373535,-7.261937618255615,97.91653442382812,11.958975791931152,0.2565484344959259,-0.7506415247917175,-0.4172437787055969,-0.4434275329113006
1456424,9.092315673828123,-0.4035767316818237,2.4109983444213867,-5.170555591583252,16.585525512695312,1.4936509132385254,0.6546971797943115,-0.3667438626289367,-0.5010566711425781,-0.4310603439807892,8.912097930908203,-1.076024055480957,-4.238064765930176,-5.479639053344727,101.03271484375,8.439723014831543,0.2625590562820434,-0.7447248697280884,-0.412217915058136,-0.4544492065906524
1456591,9.23967170715332,-0.3395240008831024,2.637363910675049,-3.6017231941223145,11.185602188110352,-0.0242168176919221,0.6552912592887878,-0.3663658797740936,-0.4997431933879852,-0.4320025742053985,8.508735656738281,-1.2640116214752195,-3.829158067703247,-0.2541132271289825,103.62252807617188,2.760007381439209,0.268857479095459,-0.7379311919212341,-0.4079618752002716,-0.4655538201332092
1456757,9.459243774414062,-0.3796932399272918,2.54349422454834,-1.7837584018707275,8.070915222167969,-1.6299540996551514,0.655653178691864,-0.3658931255340576,-0.4989249110221863,-0.4327994287014007,8.18858528137207,-0.9801029562950134,-3.519472360610962,5.086465358734131,101.8462371826172,-5.092990398406982,0.2750320732593536,-0.7304179668426514,-0.404888242483139,-0.476353645324707
1456924,9.554110527038574,-0.5321731567382812,2.4403350353240967,-0.2095247656106948,9.742914199829102,-2.7781851291656494,0.6561445593833923,-0.36508309841156,-0.4981046020984649,-0.4336827099323272,8.461106300354004,-0.6648461818695068,-3.2111048698425293,6.368131637573242,97.79776000976562,-12.153412818908691,0.280556708574295,-0.7225619554519653,-0.4027286469936371,-0.4868283867835998
1457091,9.594310760498049,-0.5663455128669739,2.548379182815552,2.80089807510376,14.172483444213867,-3.3292181491851807,0.6570799350738525,-0.363664835691452,-0.4970791041851043,-0.434633731842041,8.909444808959961,-0.5745518803596497,-3.023644208908081,7.39979887008667,98.08902740478516,-15.668294906616213,0.2858997285366058,-0.7142868041992188,-0.4009155333042145,-0.4973153471946716
1457257,9.464517593383787,-0.622605562210083,2.4804491996765137,2.2166852951049805,16.49884033203125,-3.6121883392333984,0.6581307053565979,-0.3621332049369812,-0.4958061575889587,-0.4357751309871673,9.432226181030272,-0.3892554044723511,-3.013432025909424,10.654648780822754,99.8618621826172,-15.298008918762209,0.2916499078273773,-0.7056165337562561,-0.3991395235061645,-0.5076746344566345
1457424,9.31422519683838,-0.6130955815315247,2.661759853363037,3.7473278045654297,17.266185760498047,-4.253659248352051,0.6592710614204407,-0.3603591620922088,-0.494586169719696,-0.4369069933891296,9.30954360961914,0.1584805697202682,-3.2557334899902344,14.224732398986816,102.7541275024414,-13.465780258178713,0.2980040311813354,-0.6965286135673523,-0.3972264528274536,-0.5179314613342285
1457591,9.304089546203612,-0.6971314549446106,2.9829587936401367,3.9672138690948486,17.691566467285156,-4.088931560516357,0.6604618430137634,-0.3585432171821594,-0.4933291971683502,-0.4380220770835876,8.937826156616211,0.4322279691696167,-2.7183432579040527,11.889857292175291,102.24686431884766,-11.62234115600586,0.3041626513004303,-0.6875267028808594,-0.3948814570903778,-0.5280728340148926
1457757,9.176440238952637,-0.8279727697372437,3.1561200618743896,6.369124412536621,17.572669982910156,-2.3071179389953613,0.6618760824203491,-0.3566312491893768,-0.4921383559703827,-0.4387871026992798,8.758112907409668,0.3522055149078369,-2.3804874420166016,9.452353477478027,99.97020721435548,-8.561275482177734,0.3101145327091217,-0.6788312196731567,-0.3920566737651825,-0.5378745198249817
1457924,9.195165634155272,-0.5900676846504211,2.8412044048309326,7.15120792388916,15.76306438446045,-2.431570053100586,0.663189172744751,-0.3547477722167969,-0.4911747574806213,-0.4394106864929199,9.361273765563965,0.291629821062088,-2.1449315547943115,8.77054214477539,97.73516845703124,-3.279702663421631,0.3162196576595306,-0.6705001592636108,-0.3886759281158447,-0.5471433401107788
1458091,9.285324096679688,-0.4853878915309906,2.7477498054504395,4.22531270980835,16.914331436157227,-2.948242664337158,0.664395809173584,-0.3530338704586029,-0.4899361431598663,-0.4403498768806457,9.861156463623049,0.3924275636672973,-1.997922420501709,9.34188175201416,102.28802490234376,3.3484795093536377,0.3230977058410644,-0.662011981010437,-0.3844018578529358,-0.5564022660255432
1458257,9.496211051940918,-0.5193527936935425,2.7317473888397217,2.525011777877808,17.97909164428711,-1.89096200466156,0.6656560301780701,-0.3514868915081024,-0.488429456949234,-0.4413568079471588,9.760009765625,0.5275522470474243,-1.920384407043457,7.826512336730957,107.2712860107422,8.617400169372559,0.3304721415042877,-0.6533222198486328,-0.3791884481906891,-0.5658394694328308
1458424,9.528060913085938,-0.5230157971382141,2.8525779247283936,-1.077834963798523,18.977453231811523,-0.6226839423179626,0.666879415512085,-0.3503121435642242,-0.4865262508392334,-0.4425445795059204,9.416118621826172,0.3953611254692077,-1.7010695934295654,4.576274394989014,107.3597412109375,11.034244537353516,0.3376487791538238,-0.6447615623474121,-0.3733673691749573,-0.5752155184745789
1458591,9.346691131591797,-0.3187862932682037,2.983959197998047,-0.3936293423175812,20.53392791748047,0.2040118128061294,0.6682946681976318,-0.3490269780158996,-0.484469324350357,-0.4436800479888916,9.164976119995115,0.1551739275455474,-1.247556209564209,2.089573383331299,105.47666931152344,11.532824516296388,0.3444445431232452,-0.636354386806488,-0.3672881126403808,-0.5843889713287354
1458757,9.123580932617188,-0.2383817881345749,3.084632158279419,-3.275176286697388,17.061798095703125,-0.1744483113288879,0.6692876219749451,-0.3482183218002319,-0.4825780093669891,-0.4448782503604889,9.068426132202148,-0.1500401645898819,-0.91326105594635,0.925466001033783,102.08888244628906,11.580232620239258,0.3508709669113159,-0.6281524896621704,-0.3611854910850525,-0.5931771993637085
1458924,9.548776626586914,-0.3090051710605621,2.7566685676574707,-2.353578805923462,16.910398483276367,0.4570526778697967,0.6703548431396484,-0.3473699688911438,-0.4807271361351013,-0.4459372460842132,9.281332015991213,-0.2590565979480743,-0.6861240863800049,1.716156244277954,99.42476654052734,11.149863243103027,0.3571173250675201,-0.6199800968170166,-0.3552494049072265,-0.6015727519989014
1459091,9.76225471496582,-0.3455021381378174,2.718329429626465,-2.750206232070923,21.38365936279297,0.1598298996686935,0.6716870069503784,-0.346249520778656,-0.4784233868122101,-0.4472796320915222,9.30052089691162,-0.2510380446910858,-0.4371275901794433,3.0480222702026367,98.33092498779295,10.00143051147461,0.363241046667099,-0.6116513609886169,-0.3495054543018341,-0.6097416281700134
1459257,9.553250312805176,-0.2988927960395813,2.873992681503296,-1.510025143623352,22.84758758544922,-0.1260403245687484,0.673161506652832,-0.3448852002620697,-0.4760693907737732,-0.4486267864704132,9.311813354492188,-0.1734430789947509,-0.2008901536464691,3.30552339553833,96.0008316040039,7.911234855651855,0.369004338979721,-0.6032888889312744,-0.3440178334712982,-0.6176812648773193
1459424,9.22641944885254,-0.323136419057846,2.93113112449646,-0.1967443078756332,22.0703182220459,0.7247319221496582,0.6746945977210999,-0.3434996902942657,-0.4738281369209289,-0.4497580230236053,9.340155601501465,-0.0792915076017379,0.0592338815331459,3.4450855255126958,93.60741424560548,5.49520206451416,0.3743964433670044,-0.5948846340179443,-0.3388410210609436,-0.6254010200500488
1459591,9.374242782592772,-0.3580547869205475,3.1216883659362797,-1.4950281381607056,21.150543212890625,1.3568795919418335,0.6761301755905151,-0.3423454463481903,-0.4715532064437866,-0.4508717060089111,9.356352806091309,0.0658604279160499,0.30401211977005,2.533497095108032,91.2734603881836,3.2831003665924072,0.3793255090713501,-0.5865253806114197,-0.333838403224945,-0.6329708695411682
1459757,9.45229148864746,-0.5224552750587463,3.124907732009888,-2.899977207183838,21.32139778137207,1.9947649240493772,0.6775438189506531,-0.3413573503494262,-0.4691337645053863,-0.4520212113857269,9.41966438293457,0.1064391881227493,0.4720551669597626,1.2627993822097778,89.59468841552734,2.640199899673462,0.383939653635025,-0.5782581567764282,-0.3288085162639618,-0.6403849124908447
1459924,9.562633514404297,-0.4408085346221924,3.0004069805145264,-1.5426557064056396,22.160934448242188,2.122111797332764,0.6790854334831238,-0.3401834368705749,-0.466711163520813,-0.4530994892120361,9.239136695861816,0.0750477835536003,0.5949761271476746,0.1558254808187484,87.78668212890625,2.9632837772369385,0.3883403241634369,-0.5701403021812439,-0.3236947357654571,-0.6475751399993896
1460091,9.569953918457031,-0.4241760969161987,3.083324193954468,0.5580316781997681,26.389198303222656,3.776416778564453,0.681115448474884,-0.3386338949203491,-0.4639195203781128,-0.4540790021419525,9.213303565979004,0.0157090295106172,0.7953256964683533,-0.9514971375465392,84.17317962646484,3.8552494049072266,0.3925021588802337,-0.5623782277107239,-0.3185562491416931,-0.6543660759925842
1460257,9.376230239868164,-0.3654671013355255,3.168997287750244,2.78314208984375,29.111553192138672,4.443080425262451,0.6834737062454224,-0.3367208838462829,-0.4609661698341369,-0.454964816570282,9.28082275390625,-0.1477934867143631,1.0927478075027466,-1.884434700012207,81.49241638183594,5.8097310066223145,0.3965921700000763,-0.5549331307411194,-0.3132759034633636,-0.6607739329338074
1460424,9.268962860107422,-0.2169419825077057,3.3149397373199463,1.6422213315963743,30.62836456298828,3.8963258266448975,0.6858290433883667,-0.3347768187522888,-0.4578049778938293,-0.456045538187027,10.011312484741213,-0.4245306253433227,1.773552656173706,-1.7933906316757202,79.84942626953125,8.974554061889648,0.4008637368679046,-0.5477080941200256,-0.30780029296875,-0.6667708158493042
1460591,9.104225158691406,-0.2858806848526001,3.048634529113769,-1.9911751747131348,28.543943405151367,4.143858432769775,0.687867283821106,-0.3333480060100555,-0.4545868039131164,-0.4572404325008392,10.308640480041504,-0.6154918074607849,2.154047966003418,1.647536039352417,86.22268676757812,12.09190559387207,0.405937522649765,-0.539722740650177,-0.301992803812027,-0.6728405952453613
1460757,9.620193481445312,-0.3156913816928863,2.8409762382507324,-1.3266634941101074,22.822559356689453,3.434656381607056,0.6895048022270203,-0.3321787118911743,-0.4520148038864136,-0.4581738412380218,9.156943321228027,-0.4201895296573639,2.5777604579925537,4.921919822692871,88.07703399658203,13.359467506408691,0.4114073514938354,-0.5313299894332886,-0.2962471842765808,-0.6787269115447998
1460924,9.960708618164062,-0.4643760919570923,3.2569808959960938,0.7761631011962891,28.025413513183597,3.6705732345581055,0.6915909647941589,-0.3304632306098938,-0.4490430355072021,-0.4591911435127258,8.638803482055664,-0.2228957712650299,2.875351428985596,4.376884937286377,81.09422302246094,12.09439182281494,0.4163456261157989,-0.5235220789909363,-0.2909173369407654,-0.6840674877166748
1461091,9.1380033493042,-0.4484200775623321,3.631711721420288,4.814274311065674,29.4168643951416,5.625687599182129,0.6940799951553345,-0.3283703029155731,-0.4460988938808441,-0.4598063826560974,8.475481033325195,-0.199393481016159,3.10422945022583,2.923508405685425,72.736328125,9.924424171447754,0.4205503165721893,-0.5164746046066284,-0.2860768437385559,-0.6888769865036011
1461257,8.736886978149414,-0.300762265920639,3.811150312423706,4.75542688369751,26.81173324584961,5.070335388183594,0.6963470578193665,-0.326415866613388,-0.4434321224689483,-0.4603493213653564,8.423614501953125,-0.2578743994235992,3.2250969409942627,1.7147376537322998,64.03121948242188,7.750535011291504,0.4240418970584869,-0.5102306604385376,-0.2817821204662323,-0.6931466460227966
1461424,8.767157554626465,-0.3357692360877991,3.83141016960144,3.7301101684570312,27.6284294128418,4.573410034179688,0.6985711455345154,-0.324474960565567,-0.4406288266181946,-0.4610430300235748,8.503312110900879,-0.2328994870185852,3.425327777862549,0.789309024810791,56.19794464111328,6.087137222290039,0.4269430935382843,-0.5047253966331482,-0.2779786586761474,-0.696921706199646
1461591,8.765128135681152,-0.2882591784000397,3.9569859504699703,2.459684133529663,28.46342086791992,4.53330659866333,0.7007755041122437,-0.3225974142551422,-0.4376507699489593,-0.4618512392044067,9.067015647888184,-0.2776248455047607,3.5396859645843506,-0.884786069393158,50.71727752685547,4.903872013092041,0.429353803396225,-0.4998008906841278,-0.2744156718254089,-0.7003930807113647
1461757,8.818719863891602,-0.3599711656570434,4.040191173553467,1.6333070993423462,27.82439613342285,4.331535339355469,0.7028740048408508,-0.3208288848400116,-0.4346838295459747,-0.462695449590683,9.356858253479004,-0.3810614347457886,3.569447755813598,-2.0065689086914062,51.37160873413086,4.731907844543457,0.4316677749156952,-0.4948450326919555,-0.2706948518753052,-0.7039287090301514
1461924,9.037179946899414,-0.4085259735584259,4.143069744110107,2.5576014518737797,27.639482498168945,4.3436055183410645,0.7049914598464966,-0.3189747929573059,-0.4317891895771026,-0.4634655714035034,9.0426025390625,-0.467910885810852,3.5531790256500244,-1.9277329444885252,52.37738037109375,5.801300525665283,0.4341116845607757,-0.4897949397563934,-0.2668265104293823,-0.7074261903762817
1462091,8.885550498962402,-0.4297781586647033,4.275620937347412,3.0655102729797363,30.016082763671875,4.162133693695068,0.7072576284408569,-0.3168900907039642,-0.4286863505840301,-0.4643225371837616,9.00910758972168,-0.3869018256664276,3.635822772979736,-1.3743267059326172,51.90615463256836,6.431199550628662,0.4366161823272705,-0.4847541749477386,-0.2629843354225158,-0.7107875347137451
1462257,8.696584701538086,-0.4187177121639251,4.379083156585693,1.759451150894165,30.975147247314453,4.374170303344727,0.7095231413841248,-0.3148818612098694,-0.4253780543804168,-0.4652741551399231,9.25663948059082,-0.3761786818504333,3.9257311820983887,-2.1758594512939453,53.48725891113281,6.140752792358398,0.4390687346458435,-0.4795610606670379,-0.2589638531208038,-0.7142672538757324
1462424,8.65799331665039,-0.3629719316959381,4.417040824890137,1.5743860006332395,31.003198623657227,4.436217784881592,0.7117721438407898,-0.3128869831562042,-0.4220431745052337,-0.4662207365036011,9.75396728515625,-0.4383842051029205,4.180392265319824,-2.700111150741577,58.91154861450195,5.752830028533936,0.4416189789772033,-0.4737908244132995,-0.2545520663261413,-0.7181214094161987
1462591,8.919981002807617,-0.4460662007331848,4.361647605895996,0.8314862251281738,25.64052963256836,3.84174108505249,0.7136054039001465,-0.3112905323505401,-0.4192327558994293,-0.467022031545639,8.78101634979248,-0.5269359946250916,4.354898452758789,-2.646560907363892,64.38394927978516,5.264980316162109,0.4442886114120483,-0.4673889875411987,-0.2498074173927307,-0.7223236560821533
