sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
4641491,8.36709976196289,1.0697485208511353,4.9872236251831055,-0.2849928736686706,18.35324478149414,-1.972129225730896,0.7597669959068298,-0.1848748326301574,-0.4611128270626068,-0.4194645285606384,7.772732734680176,-0.5965262055397034,6.2919511795043945,-1.812383890151977,23.83510398864746,6.046958923339844,0.4245877563953399,-0.3875639736652374,-0.1624161303043365,-0.8019604086875916
4641658,8.415264129638672,1.041263222694397,5.020040512084961,0.1690248101949691,19.067480087280277,-2.249169111251831,0.7608803510665894,-0.1835501492023468,-0.4590325057506561,-0.4203090965747833,7.636824607849121,-0.5726704597473145,6.353220462799072,-1.5114216804504397,24.783424377441406,6.342301368713379,0.4257543683052063,-0.3848974704742431,-0.1603839099407196,-0.8030343651771545
4641825,8.37551498413086,1.0385277271270752,5.067399501800537,0.4723820388317108,20.248538970947266,-2.419545412063598,0.7620646953582764,-0.182105615735054,-0.4568411111831665,-0.4211784303188324,7.495696544647217,-0.5366727113723755,6.461547374725342,-2.177186727523804,24.739288330078125,6.269791603088379,0.4268683493137359,-0.382270336151123,-0.1582785546779632,-0.8041149377822876
4641991,8.265213966369629,1.0947459936141968,5.090428352355957,0.2081227004528045,21.207712173461918,-2.4015910625457764,0.7632993459701538,-0.1806314140558242,-0.4545223116874695,-0.4220855236053467,7.576014995574951,-0.5716212391853333,6.503554344177246,-2.610593318939209,24.635251998901367,6.762543201446533,0.4280076026916504,-0.3796884715557098,-0.1560994833707809,-0.8051581382751465
4642158,8.307744026184082,1.1105718612670898,5.094796180725098,-0.5931782722473145,21.690105438232425,-2.404946804046631,0.7645366787910461,-0.1792144328355789,-0.4520961940288543,-0.4230543673038482,7.472461700439453,-0.5721473097801208,6.554758071899414,-2.9952080249786377,25.025074005126957,6.752068996429443,0.4291270971298218,-0.3770791590213775,-0.1538495123386383,-0.8062205910682678
4642325,8.258989334106445,1.1195787191390991,5.162591457366943,-0.653483510017395,22.355283737182617,-2.4177534580230717,0.7658091187477112,-0.1777584999799728,-0.449588805437088,-0.4240382015705108,7.392286777496338,-0.6351368427276611,6.647642135620117,-3.289190530776977,24.891202926635746,6.377993583679199,0.4301775991916656,-0.3744902908802032,-0.1515918672084808,-0.8072943687438965
4642491,8.209691047668457,1.1649090051651,5.2185773849487305,-1.4790080785751345,22.87960624694824,-2.294633150100708,0.7670931220054626,-0.1763684749603271,-0.4469637274742126,-0.4250716865062713,7.39574670791626,-0.6894679665565491,6.698701858520508,-3.353158712387085,25.2030029296875,6.343723773956299,0.4312213659286499,-0.3718627095222473,-0.1493069529533386,-0.8083771467208862
4642658,8.191737174987793,1.0912587642669678,5.2799482345581055,-2.101359605789185,22.842071533203125,-2.495872974395752,0.7683361172676086,-0.1750362366437912,-0.444303959608078,-0.4261644184589386,7.367356300354004,-0.8205245733261108,6.817196846008301,-2.6304945945739746,25.333345413208008,6.345247745513916,0.4323009848594665,-0.3691691756248474,-0.1470966339111328,-0.8094395995140076
4642825,8.124340057373047,1.0480501651763916,5.37458610534668,-1.134362816810608,22.787153244018555,-2.199673652648926,0.7696092128753662,-0.173616737127304,-0.4416975080966949,-0.4271559715270996,7.226718425750732,-0.869031548500061,6.903585433959961,-1.250914454460144,25.183666229248047,6.708783149719238,0.433488130569458,-0.3664090633392334,-0.1450365334749221,-0.8104300498962402
4642991,8.089110374450684,1.0376391410827637,5.393465518951416,0.3011994063854217,21.41964530944824,-1.9544183015823364,0.7708380222320557,-0.172135129570961,-0.4393225610256195,-0.4279883801937103,6.98338794708252,-0.880859911441803,7.003123283386231,0.091303065419197,22.928977966308597,6.760197162628174,0.4346996247768402,-0.3638263344764709,-0.1432721465826034,-0.8112582564353943
4643158,7.989897727966309,1.0117255449295044,5.425820827484131,0.5093156695365906,21.27521324157715,-2.032921314239502,0.7720500826835632,-0.170632466673851,-0.4369743168354034,-0.4288086295127868,7.089745998382568,-0.7762529253959656,7.022218227386475,1.0576715469360352,20.38869285583496,6.353092193603516,0.4358566105365753,-0.3614698350429535,-0.1418023258447647,-0.811948835849762
4643325,8.02895450592041,1.0487746000289917,5.457205295562744,0.1309387385845184,21.231712341308597,-1.953867793083191,0.7732459902763367,-0.1691794097423553,-0.4346005618572235,-0.4296408295631408,7.179175853729248,-0.694140613079071,6.9906535148620605,0.8502468466758728,19.69876289367676,6.057008743286133,0.4369494915008545,-0.3591984808444977,-0.1403660029172897,-0.8126186728477478
4643491,8.0012845993042,1.129310131072998,5.566280364990234,0.3374670445919037,20.80345344543457,-1.923990488052368,0.7744149565696716,-0.1677295714616775,-0.4322832822799682,-0.4304409623146057,7.221358299255371,-0.6871923208236694,6.993213176727295,0.3666143417358398,20.013710021972656,6.318963050842285,0.4380505681037903,-0.3569227457046509,-0.1388376206159591,-0.8132907748222351
4643658,8.004910469055176,1.09551739692688,5.6525983810424805,0.3061298429965973,21.122947692871094,-1.7100214958190918,0.7756092548370361,-0.1662747263908386,-0.4299188256263733,-0.4312222301959991,7.176558017730713,-0.6557883024215698,7.098337173461914,-0.6162040829658508,20.46462631225586,7.0448808670043945,0.4391914010047912,-0.3546675741672516,-0.1371253430843353,-0.8139523267745972
4643825,7.965517044067383,1.1665935516357422,5.687694072723389,0.4148943126201629,20.725435256958008,-1.205386519432068,0.7768049240112305,-0.1648633927106857,-0.4275895059108734,-0.4319279193878174,7.089318752288818,-0.7763398885726929,7.229551792144775,-1.108826756477356,20.384605407714844,7.349896430969238,0.4403370916843414,-0.3524559736251831,-0.1353428959846496,-0.814592182636261
4643991,7.940403938293457,1.129472255706787,5.654362678527832,0.1052362993359565,18.87661361694336,-0.9617578983306884,0.777886688709259,-0.16361665725708,-0.4254400730133056,-0.4325769245624542,6.846343517303467,-0.8143460750579834,7.351951122283935,-1.1736140251159668,19.31805419921875,7.035082340240479,0.4414170086383819,-0.350365400314331,-0.1336359977722168,-0.8151911497116089
4644158,7.829033851623535,1.1050900220870972,5.747440338134766,0.195226639509201,17.750205993652344,-0.3829743564128876,0.778931736946106,-0.1624650955200195,-0.4234070479869842,-0.4331249296665191,6.694987773895264,-0.8586059212684631,7.366272926330566,-1.4412026405334473,16.937562942504883,6.489823818206787,0.4423689842224121,-0.3485608696937561,-0.1320769488811493,-0.8157026767730713
4644325,7.728434085845947,1.1323342323303225,5.737895011901856,0.0266692508012056,16.526424407958984,-0.1451985388994217,0.7799080610275269,-0.1614226102828979,-0.4214939475059509,-0.4336234033107757,6.800644397735596,-1.0007244348526,7.350417137145996,-1.0943419933319092,13.96927261352539,6.077879428863525,0.4432300627231598,-0.3470761179924011,-0.1307701021432876,-0.8160788416862488
4644491,7.7282514572143555,1.124387264251709,5.838161468505859,-1.5747853517532349,15.562719345092772,-0.1855385601520538,0.7807794809341431,-0.1606202870607376,-0.4195872843265533,-0.4342018365859985,6.9528985023498535,-1.0096606016159058,7.382954597473144,-0.0103987613692879,12.535944938659668,5.712934494018555,0.4440734386444092,-0.3456831574440002,-0.1297021210193634,-0.8163820505142212
4644658,7.837054252624512,1.0259612798690796,5.817246437072754,-0.4145801663398742,14.138223648071287,-0.07898960262537,0.7815951108932495,-0.1597807854413986,-0.4179115891456604,-0.4346600770950317,6.935679912567139,-1.0130847692489624,7.407243251800537,0.8419091105461121,12.50022792816162,4.759347915649414,0.4448439478874206,-0.3442200422286987,-0.1287850588560104,-0.8167257308959961
4644825,7.804211616516113,1.0350457429885864,5.878499507904053,1.12724769115448,12.906984329223633,0.098231166601181,0.7823781371116638,-0.1588553637266159,-0.4164669215679168,-0.4349768459796905,6.816093921661377,-0.937689483165741,7.484963893890381,1.5765457153320312,11.547381401062012,4.004489421844482,0.4455423057079315,-0.3428072929382324,-0.1280542761087417,-0.817054033279419
4644991,7.736876964569092,1.14006769657135,5.9610795974731445,1.3262454271316528,11.525815963745115,0.127019852399826,0.7830811738967896,-0.1579961478710174,-0.4151900112628937,-0.4352455139160156,6.786661624908447,-0.8708735704421997,7.599134922027588,1.0102101564407349,10.21125602722168,3.030194997787476,0.446070522069931,-0.3415709435939789,-0.1273910254240036,-0.8173872828483582
4645158,7.705808162689209,1.1490027904510498,5.959865093231201,2.133608818054199,9.461353302001951,0.0140805849805474,0.7836699485778809,-0.1571674197912216,-0.4142012894153595,-0.4354278743267059,6.591008186340332,-0.8953589200973511,7.62773847579956,-0.4561110734939575,8.013197898864746,2.0847654342651367,0.4463719427585602,-0.3406728208065033,-0.1267427802085876,-0.8176982998847961
4645325,7.599267959594727,1.1767500638961792,5.901149272918701,1.3004144430160522,7.060941696166992,0.0211496893316507,0.7840940356254578,-0.1565859764814376,-0.4134324491024017,-0.4356043636798858,6.498002529144287,-1.0408364534378052,7.630354881286621,-0.983092188835144,4.38974142074585,1.807853102684021,0.4465470910072326,-0.3402343094348907,-0.1262806802988052,-0.8178567290306091
4645491,7.547461032867432,1.006736397743225,6.022913455963135,-0.2439353764057159,5.418232440948486,-0.2349709421396255,0.7843672037124634,-0.1562692672014236,-0.4127586185932159,-0.4358654916286468,6.6446146965026855,-1.0359182357788086,7.638675689697266,-0.241963192820549,2.1502180099487305,1.7578186988830566,0.446711778640747,-0.3400129079818725,-0.126054510474205,-0.8178937435150146
4645658,7.539492607116699,1.0743407011032104,6.135472774505615,1.0190205574035645,3.699492692947388,-0.0485488809645175,0.7845785021781921,-0.1559272706508636,-0.4123567938804626,-0.4359876811504364,6.746391296386719,-1.0256859064102173,7.609219074249268,0.3847348093986511,0.8745648860931396,1.5266258716583252,0.4468565285205841,-0.3398981988430023,-0.1259971857070922,-0.8178711533546448
4645825,7.615925788879394,1.1217085123062134,6.151782989501953,1.1102144718170166,2.1920182704925537,0.3238534033298492,0.7847245931625366,-0.1556932032108307,-0.4121240973472595,-0.4360285401344299,6.686918258666992,-0.9581904411315918,7.604612350463867,0.6551408171653748,-0.4193823039531708,0.8173203468322754,0.4469065368175506,-0.3399068415164947,-0.1260911226272583,-0.8178257346153259
4645991,7.636183738708496,1.147172927856445,6.075295448303223,1.2384380102157593,0.9322127103805542,0.6268708109855652,0.7848166823387146,-0.1555430293083191,-0.4120362401008606,-0.4359994828701019,6.664894104003906,-0.9219970703125,7.560090065002441,0.1973778754472732,-2.133652925491333,-0.2982214987277984,0.4467698037624359,-0.3401286005973816,-0.1262971758842468,-0.8177764415740967
4646158,7.623102188110352,1.1214005947113037,6.000507354736328,0.7088251113891602,-0.3417887091636657,0.7978420257568359,0.7848303318023682,-0.1555450409650802,-0.4120559394359588,-0.4359552562236786,6.589330196380615,-0.9093101024627686,7.511848926544189,-0.5906928777694702,-3.968853950500488,-0.9805949926376344,0.4464790821075439,-0.3406071662902832,-0.1265624612569809,-0.8176950812339783
4646325,7.583658695220947,1.0887964963912964,6.008987903594971,0.4983911216259002,-0.9425858855247498,1.0443514585494995,0.7848190665245056,-0.1556239575147628,-0.4121253788471222,-0.4358818829059601,6.795825481414795,-0.8930061459541321,7.506683826446533,-1.35860013961792,-5.294170379638672,-0.992095112800598,0.4461243748664856,-0.3412927687168121,-0.1268229633569717,-0.8175625205039978
4646491,7.620528697967529,1.0774168968200684,6.090559959411621,-0.0546831116080284,-1.5843631029129028,1.029444694519043,0.7847558856010437,-0.155805692076683,-0.4122333228588104,-0.435828685760498,6.864140033721924,-0.9458175897598268,7.471042156219482,-2.2372567653656006,-4.358577251434326,-0.7865660190582275,0.4457674026489258,-0.3419276773929596,-0.1269080191850662,-0.8174787759780884
4646658,7.621022224426269,1.1848918199539185,6.146615028381348,-0.4943763613700866,-2.772293329238892,0.8217899203300476,0.7845988869667053,-0.1560999453067779,-0.412453830242157,-0.4357975125312805,6.764369964599609,-1.0262669324874878,7.390630722045898,-1.9304035902023315,-4.021411895751953,-0.5954696536064148,0.445454329252243,-0.342505931854248,-0.1269981265068054,-0.8173932433128357
4646825,7.621884822845459,1.0647730827331543,6.109470367431641,-1.452739715576172,-3.6441240310668954,0.4231282770633697,0.7843424081802368,-0.1565348803997039,-0.4127219915390014,-0.4358495473861694,6.72697114944458,-1.0756489038467407,7.397161483764648,-0.5967631340026855,-5.118058204650879,-0.2198210060596466,0.4452319741249084,-0.3431349694728851,-0.1272990554571151,-0.8172038793563843
4646991,7.619337558746338,1.023016095161438,6.0175323486328125,-0.6069826483726501,-4.245893955230713,0.3334325551986694,0.7840647101402283,-0.156904399394989,-0.4131147563457489,-0.4358438551425934,6.767444610595703,-0.990953266620636,7.43101167678833,0.5598999857902527,-6.042522430419922,-0.3895691931247711,0.4450297653675079,-0.3437955677509308,-0.1278056353330612,-0.8169572353363037
4647158,7.662539005279541,1.0458229780197144,5.998132705688477,0.014234259724617,-4.462872505187988,0.7908754348754883,0.7838168740272522,-0.1572444289922714,-0.4135610461235046,-0.4357438683509826,6.784751892089844,-0.9620471000671388,7.41237211227417,1.0479373931884766,-6.354153633117676,-0.650344967842102,0.4448148012161255,-0.3444564938545227,-0.128403291106224,-0.816702127456665
4647325,7.618134498596191,1.1160720586776731,6.086855411529541,-0.0840864852070808,-4.910914897918701,1.0273061990737915,0.7835538387298584,-0.1576389074325561,-0.4140462577342987,-0.4356135725975036,6.782737731933594,-0.9851014018058776,7.429729461669922,1.3200724124908447,-6.847134113311768,-0.6113240122795105,0.4446083903312683,-0.3451586961746216,-0.1290630549192428,-0.8164138793945312
4647491,7.638453006744385,1.0526341199874878,6.05615234375,-0.2181049585342407,-5.509868621826172,1.1317036151885986,0.7832584381103516,-0.1580923050642013,-0.4145888388156891,-0.4354646801948547,6.77269172668457,-1.0028254985809326,7.440492630004883,1.673092246055603,-7.587340354919434,-0.377095878124237,0.4444332718849182,-0.3459300100803375,-0.1298007071018219,-0.8160659074783325
4647658,7.616525173187256,1.053009867668152,6.017485618591309,0.2477196753025055,-6.594208240509033,0.9843794703483582,0.782897412776947,-0.1585532128810882,-0.415287047624588,-0.4352807402610779,6.709685802459717,-0.9329779744148254,7.4488525390625,1.759125590324402,-8.996424674987793,-0.8937938213348389,0.4441737830638885,-0.3468526005744934,-0.1306653767824173,-0.8156775236129761
4647825,7.624358654022217,1.0747311115264893,6.000406265258789,0.5287295579910278,-6.907978057861328,1.05458402633667,0.7825272679328918,-0.159006580710411,-0.4160366058349609,-0.4350651204586029,6.778549671173096,-0.9528156518936156,7.417482852935791,1.5326966047286987,-10.277188301086426,-1.678080677986145,0.4437845349311828,-0.3479261100292206,-0.1316252052783966,-0.8152777552604675
4647991,7.639031887054443,1.052564263343811,5.9781999588012695,0.3392082154750824,-7.498926162719727,1.1031712293624878,0.7821198105812073,-0.1595211625099182,-0.4168400466442108,-0.4348402917385101,6.931502819061279,-0.9271886348724364,7.396141529083252,1.36960768699646,-10.926626205444336,-1.232598900794983,0.4434262812137604,-0.3490947186946869,-0.1325846463441848,-0.8148173093795776
4648158,7.716082572937012,1.0180422067642212,6.030893325805664,0.7001680731773376,-8.312935829162598,1.2177879810333252,0.7816781997680664,-0.160052552819252,-0.4177558422088623,-0.4345603287220001,6.971275806427002,-0.8895025253295898,7.385714530944824,1.6578913927078247,-10.221405029296877,-0.939115583896637,0.4431300759315491,-0.350165992975235,-0.1335175931453704,-0.8143664598464966
4648325,7.71492862701416,1.1306363344192505,6.100348949432373,1.8300087451934812,-9.389195442199709,1.3023868799209597,0.7812002301216125,-0.1605297625064849,-0.4188621938228607,-0.4341788291931152,6.9049811363220215,-0.8620617389678955,7.406486988067627,1.2667981386184692,-10.16882038116455,-1.4921451807022097,0.4427483975887298,-0.3512446284294128,-0.1344286650419235,-0.813959538936615
