sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3571217,5.986349105834961,-0.4356791079044342,-7.8258233070373535,-5.765329837799072,71.15862274169922,-2.354733228683472,0.2998258769512176,-0.4515675008296966,-0.8297359347343445,-0.1331530660390854,6.289387702941895,-0.2602775692939758,-7.392941474914551,-5.118527412414551,21.204975128173828,2.324285984039306,0.1786971986293792,-0.8146761059761047,-0.4626963138580322,-0.3004701137542724
3571383,6.0817389488220215,-0.3235521614551544,-7.684881210327148,-5.555696964263916,70.23893737792969,-0.6517521142959595,0.307902991771698,-0.4503077566623688,-0.8265748620033264,-0.1385384052991867,6.248305797576904,-0.2480352371931076,-7.327010154724121,-4.2343363761901855,21.520483016967773,1.6339454650878906,0.1796881407499313,-0.8139104247093201,-0.4618262648582458,-0.3032799363136291
3571550,6.236978530883789,-0.2618034780025482,-7.557224750518799,-5.360352516174316,68.45783996582031,-0.3755779862403869,0.3157525360584259,-0.4490618407726288,-0.8233941197395325,-0.1437569558620453,6.164493560791016,-0.1428634077310562,-7.219075679779053,-4.119053840637207,21.337390899658203,1.5942074060440063,0.1806768625974655,-0.8131388425827026,-0.4609661400318146,-0.3060581684112549
3571717,6.408805847167969,-0.399832546710968,-7.432812690734863,-5.52993631362915,68.09823608398438,-1.2515082359313965,0.323498010635376,-0.4476814270019531,-0.8202012777328491,-0.1489982604980468,6.217493534088135,-0.1338404268026352,-7.13394021987915,-4.559413433074951,20.779504776000977,2.0140256881713867,0.1815929263830185,-0.8124236464500427,-0.4600467383861542,-0.3087857365608215
3571883,6.5013275146484375,-0.4042180180549621,-7.33566427230835,-5.92145586013794,67.19939422607422,-1.9984244108200075,0.3310627043247223,-0.4462056159973144,-0.8170101642608643,-0.1542482078075409,6.264456748962402,-0.1609327942132949,-7.056523323059082,-4.886155128479004,20.43876266479492,2.2026703357696533,0.1824544072151184,-0.8117375373840332,-0.459095150232315,-0.3114870190620422
3572050,6.623447895050049,-0.4693170189857483,-7.186127185821533,-5.706095218658447,65.05878448486328,-1.71295166015625,0.33836230635643,-0.4447594881057739,-0.8138316869735718,-0.1593053936958313,6.426855564117432,-0.2646752297878265,-7.049245834350586,-4.617105007171631,20.12394523620605,1.553406000137329,0.1832955181598663,-0.8110076189041138,-0.4582364559173584,-0.3141475319862366
3572217,6.772675514221191,-0.4784019887447357,-7.033953666687012,-5.103847503662109,61.786041259765625,-0.5307407379150391,0.3453115224838257,-0.4434610307216644,-0.8106812238693237,-0.164007619023323,6.58997106552124,-0.3331445157527923,-7.131819725036621,-3.2890336513519287,20.282115936279297,0.904596984386444,0.1842726022005081,-0.8101844787597656,-0.4575066864490509,-0.3167526125907898
3572383,6.896725177764893,-0.4871313273906708,-6.9344868659973145,-4.652720928192139,59.8708381652832,-0.3108140528202057,0.3520418405532837,-0.4421763122081756,-0.8075591921806335,-0.1685089915990829,6.634365558624268,-0.2803933918476105,-7.212788105010986,-1.742370843887329,21.45473861694336,0.7913376688957214,0.1855031251907348,-0.8092508316040039,-0.4568257927894592,-0.3193929493427276
3572550,7.1080322265625,-0.4880756139755249,-6.782435894012451,-3.6628670692443848,59.75847244262695,-0.4895928800106048,0.3587911128997803,-0.440788596868515,-0.8044164776802063,-0.1728829741477966,6.62877893447876,-0.1520666182041168,-7.176751136779785,-1.327969670295715,22.708038330078125,0.19654580950737,0.1868361830711364,-0.808199942111969,-0.4561955034732818,-0.3221659362316131
3572717,7.274364471435547,-0.4194296896457672,-6.601565361022949,-3.2357337474823,61.43037414550781,-0.9586191773414612,0.3657235205173492,-0.439247190952301,-0.8011643290519714,-0.1773250997066497,6.696381092071533,-0.1081228852272033,-7.018693923950195,-1.6683119535446167,23.373559951782227,0.1525303125381469,0.1881692260503769,-0.8071150779724121,-0.4555312097072601,-0.3250372111797333
3572883,7.505382537841797,-0.3611857295036316,-6.548451900482178,-2.325181722640991,65.66937255859375,-1.6152125597000122,0.3731594681739807,-0.4374335408210754,-0.7976827621459961,-0.1819515079259872,7.03049373626709,-0.0628126412630081,-6.966929912567139,-1.8291600942611692,23.680517196655277,1.1369434595108032,0.1895480453968048,-0.8060756921768188,-0.4547299146652221,-0.3279243111610412
3573050,7.578783988952637,-0.4465697109699249,-6.5187578201293945,-2.443697690963745,69.25474548339844,-1.9867980480194087,0.3809577226638794,-0.4354457557201385,-0.7939496040344238,-0.1868222504854202,7.158864498138428,0.0514827333390712,-7.035480499267578,-2.749696016311645,25.652809143066406,1.7766480445861816,0.1909774392843246,-0.8049994707107544,-0.4537495076656341,-0.3310818076133728
3573217,7.671258449554443,-0.4018239676952362,-6.273991584777832,-1.5014804601669312,69.90608215332031,-1.867197632789612,0.3888547420501709,-0.4333568215370178,-0.7901161909103394,-0.191599428653717,6.926939487457275,0.0784115046262741,-7.036637306213379,-4.3024725914001465,27.86274719238281,2.1397488117218018,0.1923853754997253,-0.8038712739944458,-0.4525832533836365,-0.3345853090286255
3573384,7.86144495010376,-0.3001250922679901,-6.047255516052246,-1.365078687667847,70.81639862060547,-0.6464632749557495,0.3968579769134521,-0.4313294291496277,-0.7860748767852783,-0.1963290423154831,6.826245307922363,0.0319541469216346,-6.9084296226501465,-5.978445053100586,28.49625968933105,1.9086581468582156,0.1936244070529937,-0.8027300238609314,-0.4513369798660278,-0.3382739126682281
3573550,8.028337478637695,-0.2334695905447006,-6.010051250457764,-1.9136641025543213,74.20405578613281,-0.1528339236974716,0.405183732509613,-0.4292449951171875,-0.7817033529281616,-0.2012833952903747,7.077945709228516,-0.1299457997083664,-6.80450963973999,-6.476280212402344,29.02367401123047,1.8234822750091555,0.1948320567607879,-0.8015563488006592,-0.450052946805954,-0.3420528173446655
3573717,8.140438079833984,-0.3240213692188263,-5.833002090454102,-2.261983156204224,78.18797302246094,0.1731840074062347,0.4139001071453094,-0.4270484149456024,-0.7769697308540344,-0.2064819931983947,7.342472553253174,-0.2140891700983047,-6.725416660308838,-5.400047302246094,31.081562042236328,2.029231071472168,0.1963063776493072,-0.8002475500106812,-0.4487313330173492,-0.3459885716438293
3573884,8.247533798217773,-0.3640996515750885,-5.59767484664917,-2.6732988357543945,81.75846862792969,0.1810028105974197,0.422938197851181,-0.4247120022773742,-0.771902322769165,-0.211920216679573,7.422507286071777,-0.1299061775207519,-6.633649826049805,-4.281936168670654,33.70985412597656,2.8288254737854004,0.1981181800365448,-0.7988082766532898,-0.4472874701023102,-0.350126564502716
3574050,8.322003364562988,-0.3132193684577942,-5.332826614379883,-2.986613750457764,82.03497314453125,0.1959609985351562,0.431927889585495,-0.422327309846878,-0.7666969299316406,-0.2173794209957122,7.343080997467041,-0.0140085909515619,-6.522419452667236,-4.356472492218018,36.61310195922852,3.94490647315979,0.200161799788475,-0.7972745299339294,-0.4456145167350769,-0.3545652031898498
3574217,8.458097457885742,-0.3483835160732269,-5.084963321685791,-2.3786962032318115,82.93465423583984,0.3724369406700134,0.4409982860088348,-0.4198344945907593,-0.7613323926925659,-0.2227835208177566,7.198436260223389,-0.0309737157076597,-6.470567226409912,-4.821898460388184,38.655181884765625,4.853869915008545,0.2023245394229889,-0.7956833839416504,-0.4437389671802521,-0.359233558177948
3574384,8.564018249511719,-0.3656609654426574,-4.896378517150879,-1.9422061443328855,82.39974212646484,0.3818880617618561,0.4499723613262176,-0.4172710180282593,-0.7559049129486084,-0.2280736267566681,7.125081062316895,-0.1287470161914825,-6.373721122741699,-4.483936786651611,38.72671127319336,4.58473014831543,0.2045103460550308,-0.7940353751182556,-0.4418957233428955,-0.3638845980167389
3574550,8.661358833312988,-0.3230679631233215,-4.677745819091797,-0.5340886116027832,82.04721069335938,0.4141415357589721,0.4589294791221618,-0.414570540189743,-0.750436544418335,-0.2331525832414627,7.293910026550293,-0.2363630682229995,-6.150152206420898,-3.3830580711364746,37.84708786010742,3.5372791290283203,0.2067048549652099,-0.7923085689544678,-0.4402438402175903,-0.3683828115463257
3574717,8.769145011901855,-0.3005070388317108,-4.56945276260376,1.8301814794540403,83.59880065917969,1.211235284805298,0.4681585133075714,-0.4116860628128052,-0.7447871565818787,-0.2379798144102096,7.590975284576416,-0.2882395684719085,-6.100998401641846,-1.4281973838806152,38.70326614379883,2.859116077423096,0.2091366946697235,-0.7904089093208313,-0.4387352168560028,-0.3728633522987366
3574884,8.798614501953125,-0.2777807712554931,-4.313287734985352,3.4337198734283447,84.95313262939453,0.9572799205780028,0.4775507152080536,-0.408555805683136,-0.7390036582946777,-0.2426957488059997,7.718838214874268,-0.2157134711742401,-6.05592679977417,0.7315735220909119,40.745262145996094,3.0430948734283447,0.2119502574205398,-0.7883180975914001,-0.4372457265853882,-0.3774227201938629
3575050,8.879094123840332,-0.2563865184783935,-3.965761184692383,3.761744737625122,82.97076416015625,0.0297434665262699,0.4866447746753692,-0.4053116738796234,-0.7333135008811951,-0.2472865730524063,7.634217739105225,-0.1444723457098007,-5.992480278015137,1.5185678005218506,43.25959396362305,3.252776622772217,0.2150176018476486,-0.7860487699508667,-0.4356814324855804,-0.3821997046470642
3575217,8.968502044677734,-0.2671895325183868,-3.6982767581939697,4.493481159210205,78.4043960571289,-0.6221843957901001,0.4952040314674377,-0.402054101228714,-0.7279094457626343,-0.2515420317649841,7.465649604797363,-0.1251918524503708,-5.9036736488342285,2.0701799392700195,44.51742935180664,3.3975419998168945,0.2182269990444183,-0.7836691737174988,-0.4340739846229553,-0.3870653510093689
3575384,9.08202838897705,-0.3360949754714966,-3.608917236328125,4.108173370361328,75.12635040283203,-0.9888876080513,0.5033180713653564,-0.3988548219203949,-0.7226572632789612,-0.255641371011734,7.539482593536377,-0.1071249172091484,-5.774425506591797,2.5010781288146973,43.81595230102539,3.2025251388549805,0.2214211523532867,-0.7812706232070923,-0.4325172901153564,-0.3918139040470123
3575550,9.149947166442873,-0.3087038695812225,-3.516098499298096,4.186316967010498,74.15216064453125,-1.574455976486206,0.5112525224685669,-0.395576924085617,-0.7174271941184998,-0.2596883773803711,7.795286178588867,-0.1216311752796173,-5.689691066741943,2.8182685375213623,44.31132507324219,3.3303723335266118,0.2246806025505066,-0.778809130191803,-0.4309301972389221,-0.3965783715248108
3575717,9.155338287353516,-0.3349756300449371,-3.317984104156494,4.165979385375977,73.83049011230469,-1.6329561471939087,0.5190902948379517,-0.3922603726387024,-0.7121397852897644,-0.2636930048465729,7.9342041015625,-0.0433335192501544,-5.61929988861084,3.031343460083008,46.32655715942383,3.52767014503479,0.2280921041965484,-0.7762027978897095,-0.4292483329772949,-0.4015339612960815
3575884,9.234419822692873,-0.3598871827125549,-3.063863754272461,4.306555271148682,72.75066375732422,-2.0398848056793213,0.5267490148544312,-0.3888875544071197,-0.7068809866905212,-0.2676219940185547,7.999102115631103,0.0080605130642652,-5.561427116394043,1.9125608205795288,48.29197311401367,2.9878292083740234,0.2314575016498565,-0.7734478712081909,-0.4274763166904449,-0.406779944896698
3576050,9.276680946350098,-0.2594891190528869,-2.892439603805542,4.189305305480957,69.86813354492188,-2.318027973175049,0.5340366363525391,-0.385564923286438,-0.7017771005630493,-0.2713921070098877,8.068531036376953,-0.0575714409351348,-5.463283538818359,1.2861337661743164,49.89804458618164,2.75961971282959,0.2348269522190094,-0.7705653309822083,-0.4256170094013214,-0.4122325181961059
3576217,9.416975021362305,-0.2773396670818329,-2.7061448097229004,4.989211559295654,68.02550506591797,-2.4469494819641118,0.5411215424537659,-0.3822004199028015,-0.696783721446991,-0.274959534406662,8.151601791381836,-0.1006103008985519,-5.340776920318604,1.244013786315918,50.85927581787109,3.6516551971435542,0.2382919788360595,-0.7676404118537903,-0.4235994517803192,-0.4177427291870117
3576384,9.451549530029297,-0.2440897673368454,-2.534909963607788,5.455268383026123,68.06966400146484,-1.971403241157532,0.5482021570205688,-0.3788078725337982,-0.6917099356651306,-0.278417557477951,8.263296127319336,-0.1432128995656967,-5.2329277992248535,1.0300308465957642,51.85623550415039,4.525736808776856,0.241834208369255,-0.7646729350090027,-0.4214129149913788,-0.4233236610889435
3576550,9.5172119140625,-0.2229448556900024,-2.353372812271118,5.023313522338867,67.23431396484375,-2.1590187549591064,0.5551135540008545,-0.3754275143146515,-0.6866278052330017,-0.2818606793880462,8.342476844787598,-0.2270907014608383,-5.100722312927246,1.262328028678894,53.09814834594727,4.753591060638428,0.2454782426357269,-0.7615900039672852,-0.4191469550132751,-0.4289956390857696
3576717,9.556723594665527,-0.2817651033401489,-2.1642744541168213,4.669848442077637,65.5820083618164,-2.4935874938964844,0.5617743730545044,-0.372074544429779,-0.6816180348396301,-0.2852492332458496,8.367257118225098,-0.2467801123857498,-4.937355995178223,1.7766882181167605,54.31418228149414,4.786032199859619,0.2492403239011764,-0.7583679556846619,-0.4168402254581451,-0.4347433447837829
3576884,9.591535568237305,-0.2994012534618377,-1.9381065368652344,3.353192090988159,63.45841217041016,-3.0726330280303955,0.5680793523788452,-0.3688266277313232,-0.6766976714134216,-0.288675308227539,8.344014167785645,-0.2206571251153946,-4.826673030853272,1.9649957418441768,55.07899475097656,4.404439449310303,0.2530295550823211,-0.7550192475318909,-0.4145332276821136,-0.4405501186847687
3577050,9.548641204833984,-0.2943184971809387,-1.7369756698608398,2.80925726890564,61.06388092041016,-2.923344135284424,0.5740785002708435,-0.3657081723213196,-0.671887993812561,-0.2919901013374328,8.31963062286377,-0.2176840603351593,-4.684691429138184,2.0947251319885254,54.7718505859375,3.547032117843628,0.2567433416843414,-0.7515853047370911,-0.4123134016990661,-0.4463185667991638
3577217,9.616303443908691,-0.2929724752902984,-1.5502679347991943,2.513000249862671,57.64284133911133,-3.122954607009888,0.5796757340431213,-0.3627126216888428,-0.6673112511634827,-0.2951464653015136,8.421506881713867,-0.2187975347042083,-4.51604700088501,2.327622652053833,53.88637161254883,2.70207142829895,0.2603585124015808,-0.7481024265289307,-0.4102082252502441,-0.4519797265529632
3577384,9.682291030883787,-0.2517293393611908,-1.4401687383651731,1.91081178188324,56.0318489074707,-3.046971559524536,0.5850480794906616,-0.3598192632198334,-0.662794291973114,-0.2982494533061981,8.523839950561523,-0.2216298282146453,-4.384822368621826,2.294184923171997,53.58944320678711,2.016643047332764,0.2638912498950958,-0.7445536255836487,-0.4081615209579468,-0.4576087296009063
3577550,9.690661430358888,-0.2331192344427108,-1.3259871006011963,3.5089728832244877,56.60345458984375,-2.558366060256958,0.5905405879020691,-0.3567877411842346,-0.6582274436950684,-0.3011664450168609,8.621184349060059,-0.2215376049280166,-4.266165733337402,2.358895778656006,53.440673828125,1.753495216369629,0.2673886120319366,-0.7409513592720032,-0.406128466129303,-0.4632000625133514
3577717,9.717182159423828,-0.1584429144859314,-1.159082055091858,3.79851508140564,56.44211959838867,-2.7257468700408936,0.5959847569465637,-0.3536978960037231,-0.6536505222320557,-0.3040410280227661,8.773149490356445,-0.2369698882102966,-4.097752094268799,2.5112547874450684,53.91087341308594,1.7912873029708862,0.2709163427352905,-0.7372684478759766,-0.4040584862232208,-0.4688032269477844
3577884,9.696420669555664,-0.1956052482128143,-0.9491570591926576,1.8624672889709477,56.31681442260742,0.1353582292795181,0.6014034748077393,-0.3510294258594513,-0.6488073468208313,-0.3068245947360992,8.880987167358398,-0.2675108313560486,-3.998449325561523,2.530517339706421,55.0270881652832,1.7500386238098145,0.274491935968399,-0.7334598302841187,-0.4019247591495514,-0.4744970202445984
3578050,9.694604873657228,-0.1886854171752929,-0.7516821622848511,1.9576295614242556,52.65664291381836,-2.33011245727539,0.6063334345817566,-0.3482609689235687,-0.6443731784820557,-0.3096084594726562,8.974285125732422,-0.3369077444076538,-3.86865496635437,3.017728805541992,56.32035827636719,1.874480128288269,0.27818563580513,-0.7295015454292297,-0.3997333943843841,-0.4802641570568084
3578217,9.672041893005373,-0.2342298030853271,-0.6092976331710815,0.6337338089942932,48.62052536010742,-2.114192247390747,0.6107944250106812,-0.3457921147346496,-0.6401890516281128,-0.3122759163379669,9.027681350708008,-0.2928367257118225,-3.718543767929077,3.8024730682373047,57.087867736816406,2.434457778930664,0.2820273041725158,-0.7254404425621033,-0.3974789381027221,-0.4860115349292755
