sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3380746,5.492727756500244,1.3210448026657104,8.170161247253418,-4.788119792938232,-17.32398796081543,-2.739332437515259,0.7862263917922974,-0.113394558429718,-0.2856189310550689,-0.5361077785491943,3.994208574295044,0.9206131100654602,10.888246536254885,8.51031494140625,-22.266212463378903,-1.0631083250045776,0.4576921761035919,-0.1989138275384903,-0.1610155552625656,-0.8514841794967651
3380912,5.462209701538086,1.2495967149734497,8.108772277832031,-4.6040215492248535,-25.279512405395508,-3.248274326324463,0.784816563129425,-0.1157648414373397,-0.2881523668766022,-0.5363113284111023,3.4103550910949707,1.048602819442749,10.905378341674805,11.071333885192873,-37.44548797607422,0.8593810796737671,0.4571608006954193,-0.202817216515541,-0.1648624390363693,-0.8501116037368774
3381079,5.34066104888916,1.1269422769546509,8.097742080688477,-1.1914821863174438,-34.796077728271484,-2.3113512992858887,0.7831249833106995,-0.1185236275196075,-0.2920172214508056,-0.5360909104347229,3.16252875328064,1.1540675163269043,10.772256851196287,12.06823444366455,-56.42259216308594,1.7787904739379885,0.456294298171997,-0.2090107947587967,-0.1700578927993774,-0.8480510115623474
3381246,5.170855045318604,1.1982142925262451,8.007062911987305,0.0499130748212337,-43.33608627319336,-0.3752157092094421,0.7812181115150452,-0.1218848973512649,-0.2969088554382324,-0.5354322195053101,3.2055540084838867,1.133630394935608,10.663025856018066,11.894369125366213,-75.83318328857422,1.3772810697555542,0.4548485875129699,-0.2175779491662979,-0.1765147298574447,-0.8453493714332581
3381412,5.145733833312988,1.3557624816894531,7.85684061050415,-2.0528640747070312,-51.34420776367188,1.355494260787964,0.7790234684944153,-0.1261788606643676,-0.3025012612342834,-0.5345040559768677,3.1785895824432373,0.9376369714736938,10.321176528930664,12.291411399841309,-96.18375396728516,3.759845018386841,0.4531124532222748,-0.2286449074745178,-0.184261605143547,-0.8416996002197266
3381579,5.120001316070557,1.269957423210144,7.723047256469727,-0.1438555717468261,-60.51192474365234,4.093160629272461,0.7766242027282715,-0.1310794949531555,-0.3092110157012939,-0.5329743027687073,3.309063196182251,1.0497246980667114,9.697269439697266,13.981629371643066,-117.11587524414062,8.871810913085938,0.4513858258724212,-0.2422414422035217,-0.1933780461549759,-0.8367645740509033
3381746,5.1595845222473145,1.2421882152557373,7.526506423950195,1.5361268520355225,-66.9656753540039,5.997853755950928,0.7740461230278015,-0.1363656669855117,-0.3167166709899902,-0.5309875011444092,3.977830410003662,1.0811392068862915,8.970821380615234,14.190140724182127,-133.27734375,10.323017120361328,0.4492360949516296,-0.2577479779720306,-0.2034631073474884,-0.8308766484260559
3381912,5.25266695022583,1.2377384901046753,7.403555393218994,0.4849671423435211,-75.72957611083984,6.19821310043335,0.7709763050079346,-0.1424405127763748,-0.325089693069458,-0.52879399061203,4.514167785644531,1.1283526420593262,8.280302047729492,13.6369047164917,-143.7372283935547,8.862025260925293,0.4463948011398315,-0.2744036912918091,-0.2141348719596862,-0.8243669867515564
3382079,5.655508041381836,1.153434157371521,7.182950019836426,0.9792041182518004,-83.53053283691406,7.301855564117432,0.7675307989120483,-0.1490915119647979,-0.334309309720993,-0.5262184143066406,4.933586120605469,1.007335543632507,7.634365081787109,12.756624221801758,-152.0802764892578,8.793347358703613,0.4430417120456695,-0.2919851839542389,-0.2251446843147277,-0.8171713352203369
3382246,6.060271263122559,1.172806739807129,6.96412992477417,3.0242207050323486,-88.37693786621094,9.71346950531006,0.7639523148536682,-0.1559821218252182,-0.3441199362277984,-0.5230944156646729,5.132416725158691,1.0096763372421265,6.935113906860352,13.660388946533203,-158.92172241210938,11.851545333862305,0.4396375715732574,-0.3102697730064392,-0.2364559471607208,-0.8090365529060364
3382412,6.441345691680908,1.1476184129714966,6.661960124969482,3.303910493850708,-90.18724822998048,11.751596450805664,0.7603173851966858,-0.1630529761314392,-0.3540490865707397,-0.5195964574813843,5.334739685058594,1.1057112216949463,6.171901226043701,13.550579071044922,-165.7120361328125,12.292604446411133,0.4357993602752685,-0.3291999399662018,-0.2480349093675613,-0.800115704536438
3382579,6.559598445892334,1.176680564880371,6.567174434661865,0.5456765294075012,-93.8969497680664,12.364107131958008,0.7563318610191345,-0.170712724328041,-0.3641005456447601,-0.5159943699836731,5.922516822814941,1.1389188766479492,5.448564529418945,12.031394958496094,-170.69430541992188,9.62838077545166,0.4311357140541076,-0.3485107719898224,-0.2597305178642273,-0.790697455406189
3382746,6.918086528778076,1.0612194538116455,6.350327968597412,0.7592562437057495,-96.62083435058594,12.75420093536377,0.7520906329154968,-0.1785401254892349,-0.3743875920772552,-0.5121690630912781,6.571878433227539,1.076983094215393,4.8653082847595215,10.568777084350586,-171.2868194580078,7.816790580749512,0.4258992075920105,-0.3676961362361908,-0.2712254524230957,-0.7809267044067383
3382912,7.388576984405518,0.9419336915016174,6.345948696136475,2.5799448490142822,-96.27284240722656,14.540655136108398,0.7478984594345093,-0.1862039268016815,-0.3846511840820312,-0.5079560279846191,7.053314208984375,0.9766122698783876,4.317996978759766,9.588311195373535,-170.32424926757812,7.800105094909668,0.4203823804855346,-0.3866046369075775,-0.2823823988437652,-0.7707632184028625
3383079,7.496239185333252,0.9505195021629332,6.05403995513916,3.0600619316101074,-91.8893585205078,16.690942764282227,0.743976354598999,-0.1935794502496719,-0.3943401873111725,-0.5035098791122437,7.431729316711426,0.9667960405349731,3.809077024459839,9.333669662475586,-169.139892578125,8.180583000183105,0.414685308933258,-0.4051755666732788,-0.2932445406913757,-0.7601820826530457
3383246,7.569775104522705,0.9258205890655518,5.8468170166015625,3.5324339866638184,-89.60464477539062,17.06243324279785,0.7400930523872375,-0.2007226347923278,-0.4037356674671173,-0.4989694058895111,8.035457611083984,1.0481539964675903,3.3272716999053955,9.028119087219238,-166.41064453125,7.621754169464111,0.4087768197059631,-0.4231976866722107,-0.3037663400173187,-0.7493539452552795
3383412,8.012788772583008,0.8987993001937866,5.824207782745361,4.10664176940918,-86.65634155273438,17.17261505126953,0.7362818121910095,-0.2075628042221069,-0.4127835631370544,-0.4943852424621582,8.623397827148438,1.0604209899902344,2.9108099937438965,8.299327850341797,-160.35191345214844,6.992154598236084,0.4027907252311706,-0.4403360486030578,-0.3137156069278717,-0.7385433912277222
3383579,8.382884979248047,0.9765345454216005,5.641801834106445,6.814012050628662,-78.98517608642578,17.196346282958984,0.7329016923904419,-0.2135328948497772,-0.4211408197879791,-0.4897951185703277,8.837140083312988,1.0062371492385864,2.647911787033081,8.214269638061523,-152.9243621826172,7.909965515136719,0.3970264494419098,-0.4564950168132782,-0.3229989409446716,-0.7277734875679016
3383746,8.421136856079102,1.0245012044906616,5.475378036499023,3.225716590881348,-70.69646453857422,14.891490936279297,0.72966468334198,-0.2191260159015655,-0.4283792376518249,-0.4858646690845489,8.936997413635254,1.0334609746932983,2.3114025592803955,8.353914260864258,-147.63734436035156,9.29621410369873,0.3914755880832672,-0.4719330072402954,-0.3317450881004333,-0.7169179320335388
3383912,8.3118257522583,1.0564613342285156,5.235795974731445,0.0562783703207969,-64.9461669921875,13.19382381439209,0.7264904379844666,-0.2245221883058548,-0.4347939193248749,-0.4824476838111877,9.105875015258787,1.0008968114852903,1.9945677518844604,8.057266235351562,-142.30899047851562,9.95664882659912,0.3860549330711365,-0.4866539239883423,-0.3399637043476105,-0.7060837149620056
3384079,8.383814811706543,0.9379926919937134,5.294981479644775,0.2560474276542663,-62.401065826416016,12.824095726013184,0.7233979105949402,-0.2296711951494217,-0.440929502248764,-0.4790905714035034,9.201343536376951,0.942539930343628,1.8238660097122192,8.569265365600586,-137.99832153320312,11.366117477416992,0.3808666467666626,-0.5007701516151428,-0.347751259803772,-0.695154070854187
3384246,8.566422462463379,0.8051086664199829,4.798101425170898,1.6806310415267944,-59.2073860168457,12.071670532226562,0.7204456329345703,-0.234382078051567,-0.4468173086643219,-0.4757913053035736,9.2540283203125,0.9814901351928712,1.532422661781311,9.418428421020508,-135.6187744140625,14.29187297821045,0.3760035634040832,-0.5145466327667236,-0.3551407158374786,-0.6839139461517334
3384412,8.5443696975708,0.7614591121673584,4.751591205596924,8.992788314819336,-57.48354721069336,13.867025375366213,0.7179214358329773,-0.2383094877004623,-0.4529339373111725,-0.471856415271759,9.17816925048828,1.0207089185714722,1.2635005712509155,9.471525192260742,-135.10104370117188,16.31363868713379,0.3712240755558014,-0.5281711220741272,-0.3622163832187652,-0.6723297834396362
3384579,8.574751853942871,0.8045302033424377,4.581547737121582,7.40742301940918,-58.862892150878906,12.723240852355955,0.7151150107383728,-0.2424070090055465,-0.4590892493724823,-0.4680668115615845,9.329302787780762,1.0468939542770386,1.021086812019348,9.104887962341309,-134.5852813720703,17.113618850708008,0.3662362098693847,-0.5416795015335083,-0.3689094483852386,-0.6605756878852844
3384746,9.05318832397461,0.7812665700912476,4.335673809051514,-0.1175507456064224,-55.14487457275391,8.830016136169434,0.7119782567024231,-0.2467544674873352,-0.4644515216350555,-0.4652784764766693,9.2891206741333,1.004278540611267,0.6593273878097534,8.472269058227539,-134.87025451660156,18.189044952392575,0.3612161576747894,-0.5550580024719238,-0.3753811419010162,-0.6484770178794861
3384912,8.987469673156738,0.5839027762413025,4.01720666885376,7.965105533599853,-54.23155975341797,11.947553634643556,0.709362804889679,-0.2503923177719116,-0.4701266884803772,-0.4616155624389648,9.508880615234377,0.8919039964675903,0.3198341131210327,7.883904933929443,-136.2436065673828,19.4792423248291,0.3560651838779449,-0.5684423446655273,-0.3816234767436981,-0.6359673142433167
3385079,9.111492156982422,0.8118342161178589,4.188673973083496,5.505979537963867,-54.850074768066406,12.31733226776123,0.7065895199775696,-0.2543381750583648,-0.4756540656089782,-0.4580355882644653,9.660173416137695,0.6723454594612122,-0.1918553113937378,7.648723602294922,-134.091064453125,19.31692123413086,0.3509310781955719,-0.5813636183738708,-0.3876594007015228,-0.6233651041984558
3385246,9.124528884887695,0.6460919380187988,3.694745540618897,0.790293276309967,-49.46858978271485,8.953363418579102,0.7037466168403625,-0.2581635117530823,-0.4804096221923828,-0.4553009569644928,9.247027397155762,0.440197080373764,-0.4917588829994201,8.752664566040039,-132.63140869140625,19.303205490112305,0.3458798229694366,-0.5938431620597839,-0.3936171233654022,-0.6105597019195557
3385412,9.392016410827637,0.8154804706573486,3.782033443450928,-1.350452184677124,-45.0890007019043,7.988831996917725,0.7010310888290405,-0.2618385851383209,-0.4845879971981048,-0.4529576301574707,9.522655487060549,0.4022559821605682,-0.8484284281730652,10.740612983703612,-134.45591735839844,19.250337600708008,0.340820699930191,-0.6061071753501892,-0.3997654020786285,-0.5972128510475159
3385579,8.896081924438477,0.6657068133354187,3.6754748821258554,6.851369857788086,-46.235652923583984,11.208393096923828,0.6987265944480896,-0.2649681866168976,-0.4892785549163818,-0.4496438503265381,9.988347053527832,0.4089894890785217,-1.2619707584381104,11.830157279968262,-131.04725646972656,16.964731216430664,0.3357204794883728,-0.6176556348800659,-0.405892014503479,-0.5839908719062805
3385746,9.100040435791016,0.6583535671234131,3.467505931854248,6.275271415710449,-53.00367736816406,8.332721710205078,0.695690929889679,-0.2683812975883484,-0.4947026968002319,-0.4463798701763153,9.862982749938965,0.3598872423171997,-1.614611029624939,12.456954956054688,-124.78389739990234,13.8452787399292,0.3306802809238434,-0.6282198429107666,-0.4119330048561096,-0.5712283849716187
3385912,9.640013694763184,0.7235332727432251,3.1251091957092285,-2.439523458480835,-43.204193115234375,4.832502365112305,0.6927592158317566,-0.2717732787132263,-0.4986820220947265,-0.444455087184906,9.766627311706545,0.3482346534729004,-2.076521158218384,12.852974891662598,-119.37374114990234,9.995899200439451,0.3255763351917267,-0.6378743648529053,-0.4179804921150207,-0.5589355826377869
3386079,9.495654106140137,0.7092157602310181,3.286966562271118,-5.596987247467041,-34.14651870727539,3.1059818267822266,0.6902234554290771,-0.2747663855552673,-0.5015954971313477,-0.4432801306247711,9.210885047912598,0.2576846182346344,-2.3300297260284424,13.106640815734863,-114.5072250366211,7.439218521118164,0.3203404545783996,-0.6468858122825623,-0.4237687289714813,-0.5471204519271851
3386246,9.274270057678224,0.7460275888442993,3.2289140224456787,-2.869774341583252,-34.01114654541016,3.619173049926758,0.6878235340118408,-0.2775061726570129,-0.5046389698982239,-0.441847026348114,8.81600284576416,0.2887319028377533,-2.5737452507019043,13.84487247467041,-114.7134246826172,7.16096305847168,0.3150486946105957,-0.6556800007820129,-0.429531991481781,-0.5350985527038574
3386412,9.048879623413086,0.7701547741889954,3.138242244720459,4.884485244750977,-34.54118728637695,7.740647315979004,0.6859442591667175,-0.2798007130622864,-0.5080540776252747,-0.4394010901451111,8.92568302154541,0.429084837436676,-2.856874227523804,13.89964485168457,-116.57813262939452,6.287500381469727,0.3094868957996368,-0.6643739938735962,-0.4353448152542114,-0.5227810740470886
3386579,9.078861236572266,0.6882334351539612,2.9793920516967773,8.626016616821289,-44.62752532958984,7.971146583557129,0.6834627985954285,-0.2823733389377594,-0.5126874446868896,-0.4362290501594543,8.886221885681152,0.5190813541412354,-3.1661503314971924,12.655412673950195,-115.73121643066406,3.621060371398926,0.3035659790039062,-0.6726988554000854,-0.441156804561615,-0.5105927586555481
3386746,9.720080375671388,0.6828875541687012,2.4357712268829346,-6.135936737060547,-37.007118225097656,1.0105348825454712,0.6804799437522888,-0.2853962779045105,-0.5158959031105042,-0.435140997171402,9.124399185180664,0.362785279750824,-3.441751480102539,11.688118934631348,-114.98303985595705,1.0906338691711426,0.2973238825798034,-0.680657148361206,-0.4469860792160034,-0.4985057115554809
3386912,9.749502182006836,0.4898223578929901,2.422026395797729,-10.362194061279297,-24.62038230895996,-3.3300817012786865,0.6779593825340271,-0.2877234220504761,-0.5177786946296692,-0.4353065192699432,9.26943302154541,0.3626391291618347,-3.782096147537232,11.720760345458984,-110.59171295166016,-0.1805005520582199,0.2911972999572754,-0.6880282759666443,-0.4526323080062866,-0.4867705106735229
3387079,9.690183639526367,0.5586990118026733,2.4399173259735107,-6.749892234802246,-20.248023986816406,-2.8993752002716064,0.6759351491928101,-0.2894497513771057,-0.519432783126831,-0.4353391826152801,8.857799530029297,0.4658826291561126,-3.92132306098938,10.941143989562988,-105.70122528076172,0.1466769576072693,0.285264790058136,-0.6949359178543091,-0.4578703045845032,-0.4754400849342346
3387246,9.520139694213867,0.669160783290863,2.6974360942840576,-1.3887089490890503,-17.336713790893555,0.090111956000328,0.6745415925979614,-0.2906871140003204,-0.5210109353065491,-0.4347903132438659,8.612319946289062,0.5553768277168274,-4.1386308670043945,9.263718605041504,-103.854248046875,0.4032041430473327,0.279236376285553,-0.7016396522521973,-0.4627825319766998,-0.4642857611179352
3387412,9.330617904663086,0.6951525211334229,2.7456674575805664,-0.2545136511325836,-17.445749282836914,2.1738739013671875,0.673315167427063,-0.2919758558273315,-0.522580087184906,-0.4339432120323181,8.60104751586914,0.5260139107704163,-4.366568565368652,7.905969619750977,-102.75648498535156,0.374478131532669,0.2730776965618133,-0.7081634402275085,-0.4674564898014068,-0.45323047041893
3387579,9.480449676513672,0.6465349793434143,2.538336038589477,0.2307130694389343,-18.515968322753903,1.5998799800872805,0.6719865202903748,-0.293240338563919,-0.5243051052093506,-0.4330687820911407,8.694252014160156,0.5212647318840027,-4.653006553649902,6.575033664703369,-100.46161651611328,0.5529530644416809,0.2668895721435547,-0.7144455313682556,-0.4718306362628937,-0.4423952996730804
