sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
4148234,9.138907432556152,0.4485747814178467,5.160730838775635,8.917189598083496,-11.69944190979004,-0.1042309552431106,0.7584818005561829,-0.2253342717885971,-0.4450575709342956,-0.4193492829799652,9.409201622009276,-1.5272486209869385,4.40792989730835,-13.128361701965332,32.385440826416016,8.654948234558105,0.517234742641449,-0.4656738638877868,-0.2775423526763916,-0.6622585654258728
4148401,8.764842987060547,0.7288084626197815,5.188470840454102,-1.093266248703003,-15.246638298034668,1.369723558425903,0.7575167417526245,-0.2264784723520279,-0.4465906918048858,-0.4188472032546997,9.658201217651367,-1.65312397480011,4.282175540924072,-7.588358402252197,39.97060394287109,5.8999786376953125,0.5188335180282593,-0.4625961482524872,-0.2734435498714447,-0.6648649573326111
4148568,8.237565994262695,0.3859139680862427,5.453014373779297,-2.277393579483032,-15.119882583618164,2.388251781463623,0.7565809488296509,-0.2278082817792892,-0.4480029344558716,-0.4183086156845093,9.691885948181152,-1.733628749847412,4.181574821472168,-1.9592474699020384,49.60932922363281,2.1566524505615234,0.5208097696304321,-0.4579925239086151,-0.2694015502929687,-0.6681490540504456
4148734,8.221542358398438,0.2891906499862671,5.414586544036865,3.999611139297485,-11.237054824829102,3.3242297172546387,0.7561587691307068,-0.2282727509737014,-0.4493360817432403,-0.417387843132019,9.691415786743164,-1.6552412509918213,4.058009624481201,3.857879161834717,60.297245025634766,-1.0885281562805176,0.523243248462677,-0.45175302028656,-0.2653138637542724,-0.6721193790435791
4148901,8.330606460571289,0.4163972735404968,5.369380474090576,1.9587384462356567,-11.891380310058594,3.57806396484375,0.7556387186050415,-0.2290179133415222,-0.4506069421768188,-0.416550725698471,9.445037841796877,-1.46843421459198,4.024199962615967,8.438982963562012,71.57371520996094,-4.561641693115234,0.5260241627693176,-0.4438865780830383,-0.261019229888916,-0.6768547892570496
4149068,8.338513374328613,0.4346289932727813,5.194422721862793,3.7310869693756095,-11.89040756225586,3.487292528152466,0.7551684379577637,-0.2295628935098648,-0.4519857764244079,-0.4156086444854736,9.15616226196289,-1.344487190246582,4.024842262268066,11.10301113128662,80.32868957519531,-7.190471649169922,0.528984546661377,-0.4347993731498718,-0.2564541101455688,-0.6821700930595398
4149234,8.845192909240723,0.6627323627471924,5.152154445648193,-2.906555652618408,-9.196563720703123,3.8503267765045166,0.7546767592430115,-0.2306936383247375,-0.4526557922363281,-0.4151460528373718,8.846524238586426,-1.1657063961029053,4.069974899291992,12.648869514465332,87.39704895019531,-8.722979545593262,0.5320729613304138,-0.4247685670852661,-0.2515563070774078,-0.6878877282142639
4149401,8.909646987915039,0.4318607449531555,4.99035120010376,-5.759810924530029,-5.6834588050842285,2.680619478225708,0.7542454600334167,-0.2318514734506607,-0.4528044760227203,-0.4151227474212646,8.449272155761719,-0.9567078948020936,4.239616870880127,12.983832359313965,90.88658905029295,-9.245040893554688,0.5351650714874268,-0.414270281791687,-0.2464108020067215,-0.6937292814254761
4149568,8.956985473632812,0.1328962594270706,4.877991676330566,-0.118266649544239,-2.3045029640197754,-0.0261249560862779,0.7540629506111145,-0.2320077717304229,-0.453014075756073,-0.4151381850242615,8.29239559173584,-0.8536356091499329,4.485066890716553,11.603808403015137,91.66403198242188,-9.628399848937988,0.5380658507347107,-0.4037124216556549,-0.2410441488027572,-0.699570894241333
4149734,8.945809364318848,0.1172441765666008,4.597201347351074,1.431410551071167,1.874664068222046,-1.9768010377883911,0.7540901303291321,-0.2316132932901382,-0.4529246091842651,-0.4154065549373626,8.06183910369873,-0.842423677444458,4.752400875091553,9.991485595703123,91.1596450805664,-9.040067672729492,0.5408163666725159,-0.3932797014713287,-0.2354749292135238,-0.7052663564682007
4149901,9.018778800964355,0.04565005376935,4.413201332092285,3.794285774230957,8.562424659729004,-3.5374226570129395,0.7545425891876221,-0.2304523140192031,-0.452296644449234,-0.4159147441387176,7.943595886230469,-0.820523202419281,5.0502610206604,8.38658332824707,88.87808227539062,-7.205645561218262,0.543490469455719,-0.383201539516449,-0.2297746688127517,-0.7106183767318726
4150068,8.95508098602295,0.2332541644573211,4.458263397216797,7.153641700744629,15.390939712524414,-7.988610744476318,0.7552853226661682,-0.2282140403985977,-0.4512704908847809,-0.4169144034385681,7.768007755279541,-0.8291997909545898,5.349181652069092,7.272769927978516,85.81497955322266,-5.532450199127197,0.5460839867591858,-0.3735214471817016,-0.2240707725286483,-0.7155882120132446
4150234,8.884561538696289,0.1320472061634063,4.35305643081665,7.679111957550049,25.365163803100582,-10.507817268371582,0.7565358281135559,-0.2251472175121307,-0.4492574632167816,-0.418485552072525,7.633023262023926,-0.859865665435791,5.629992485046387,6.7440924644470215,81.66121673583984,-3.794956922531128,0.548612117767334,-0.3643164038658142,-0.2185138911008834,-0.7201040983200073
4150401,8.953274726867676,0.4556317627429962,4.815670967102051,-4.510783672332764,30.704811096191406,-6.11226224899292,0.757989764213562,-0.2233786582946777,-0.4457629323005676,-0.4205344915390014,7.5805745124816895,-0.8478603959083557,5.918069839477539,7.020473003387451,78.2518539428711,-2.3195879459381104,0.5511263012886047,-0.3554438054561615,-0.2131501734256744,-0.7242144346237183
4150568,8.685749053955078,-0.2999127805233001,3.952555894851685,11.929691314697266,38.62848663330078,-8.838558197021484,0.7603024840354919,-0.219129741191864,-0.4424760341644287,-0.4220633804798126,7.308300495147705,-0.8953039050102234,6.135218620300293,7.699850559234619,74.8534927368164,-1.836672306060791,0.5535520315170288,-0.3468452990055084,-0.208078846335411,-0.7279984951019287
4150734,8.639871597290039,0.2124798148870468,4.55239200592041,18.51971435546875,41.16395568847656,-9.970099449157717,0.7628870010375977,-0.2139154821634292,-0.4393312335014343,-0.4233575165271759,7.051553249359131,-0.8911712765693665,6.364913463592529,9.011055946350098,69.57636260986328,-2.210631847381592,0.5557824969291687,-0.3386498689651489,-0.2035667598247528,-0.7314251065254211
4150901,8.515303611755371,0.3054332435131073,4.584583282470703,20.770307540893555,42.32295227050781,-10.086248397827148,0.7655721306800842,-0.2083629816770553,-0.4361793398857116,-0.4245372116565704,6.976502895355225,-0.9071137309074402,6.59296989440918,10.734001159667969,64.249267578125,-2.4776432514190674,0.557857871055603,-0.3308412134647369,-0.1996620148420334,-0.7344889044761658
4151068,8.373818397521973,0.4351866543292999,4.7061767578125,21.609851837158203,42.427696228027344,-9.705873489379885,0.7682735323905945,-0.2027254551649093,-0.4330340623855591,-0.4256052076816559,6.885015487670898,-0.7919214367866516,6.791342258453369,12.287796974182127,60.312313079833984,-1.601557731628418,0.5599397420883179,-0.32332444190979,-0.1961835175752639,-0.737184464931488
4151234,8.296792984008789,0.5669306516647339,4.871280670166016,19.78106689453125,44.10453796386719,-8.530496597290039,0.7710606455802917,-0.1972520500421524,-0.4295320510864258,-0.4266843795776367,6.842302322387695,-0.6790051460266113,6.977433681488037,12.816245079040527,57.44063568115234,-0.5386672019958496,0.5620356798171997,-0.3160781264305115,-0.1929304897785186,-0.7395867705345154
4151401,8.160533905029297,0.6012570858001709,5.086382865905762,16.533920288085938,44.34064865112305,-9.510251998901367,0.7736679911613464,-0.1920584589242935,-0.4258080124855041,-0.4280641078948974,6.690676212310791,-0.5842447280883789,7.1015729904174805,13.320444107055664,56.08988952636719,-0.0919634774327278,0.5641244649887085,-0.3089256882667541,-0.1898077428340912,-0.7418230772018433
4151568,8.0564546585083,0.5101756453514099,5.306120872497559,15.785479545593262,43.0890998840332,-10.351325988769531,0.776088297367096,-0.1869645118713379,-0.4221819043159485,-0.4295272827148437,6.441773891448975,-0.5433045029640198,7.249561786651611,13.331233978271484,54.11756896972656,-0.2779776155948639,0.5661010146141052,-0.3019590675830841,-0.186843529343605,-0.7439354062080383
4151734,7.917867183685303,0.7838873863220215,5.5085272789001465,14.465641975402832,42.635501861572266,-9.623979568481444,0.7784530520439148,-0.182085245847702,-0.4184848368167877,-0.4309595823287964,6.257979393005371,-0.5906909704208374,7.379287719726562,13.352306365966797,51.0826530456543,0.4475158154964447,0.5680392980575562,-0.2953199446201324,-0.1840880066156387,-0.7458078861236572
4151901,7.763146877288818,0.724956214427948,5.640565872192383,10.510048866271973,42.73238754272461,-9.57932186126709,0.7806873321533203,-0.1776423007249832,-0.4145093560218811,-0.4326111078262329,6.190518379211426,-0.5769678354263306,7.551196575164795,13.813888549804688,47.90718078613281,2.060873746871948,0.5700556039810181,-0.2890137732028961,-0.1815652698278427,-0.7473565340042114
4152068,7.649858474731445,0.5757253766059875,5.723994255065918,11.251758575439451,42.85660934448242,-8.893113136291504,0.7829592227935791,-0.1731392592191696,-0.4105314910411834,-0.4341214895248413,6.261589527130127,-0.4622569382190704,7.883906364440918,13.705562591552734,45.4821891784668,4.068475723266602,0.5721929669380188,-0.2830186188220978,-0.1791382580995559,-0.7486021518707275
4152234,7.531859397888184,0.7586824893951416,5.89495325088501,13.535310745239258,42.21911239624024,-8.459895133972168,0.7852445840835571,-0.1684341132640838,-0.4067419469356537,-0.4354100525379181,6.1472344398498535,-0.435459703207016,8.077508926391602,12.835270881652832,45.20913696289063,4.791975498199463,0.5743390321731567,-0.2771308720111847,-0.1766009032726287,-0.7497634887695312
4152401,7.537246704101562,0.7730498909950256,6.100273609161377,14.060205459594728,40.6123275756836,-7.568782806396484,0.7874704003334045,-0.1638171672821045,-0.4031299650669098,-0.4365096986293793,5.776275634765625,-0.5099308490753174,8.251279830932617,12.256823539733888,42.655155181884766,4.705687522888184,0.5763612985610962,-0.2715553045272827,-0.1742093861103058,-0.7508106231689453
4152568,7.4756245613098145,0.8644052743911743,6.281040191650391,15.030029296875,39.08794403076172,-6.199144840240479,0.7896857261657715,-0.1592599749565124,-0.3997056782245636,-0.4373425841331482,5.606461048126221,-0.4849285781383514,8.508111953735352,12.402880668640137,37.894081115722656,4.371946811676025,0.5782104134559631,-0.266468346118927,-0.1722393482923507,-0.751665472984314
4152734,7.293107986450195,0.9692806005477904,6.345096588134766,13.001160621643066,36.90873718261719,-5.343478679656982,0.7917535305023193,-0.155118390917778,-0.3963685035705566,-0.4381290078163147,5.624923706054688,-0.3876119256019592,8.748740196228027,11.37008571624756,33.79833221435547,3.644376754760742,0.5798197984695435,-0.2618893384933471,-0.1705235540866851,-0.7524258494377136
4152901,7.241232872009277,1.0390487909317017,6.45836067199707,12.529438972473145,34.06675720214844,-4.897183895111084,0.793651282787323,-0.1512326300144195,-0.3933063447475433,-0.4388127624988556,5.36191987991333,-0.3738505244255066,8.91696834564209,9.852746963500977,29.933738708496094,3.149521350860596,0.5812074542045593,-0.2578422427177429,-0.1689821779727935,-0.7531003355979919
4153068,7.183342933654785,1.0870338678359983,6.596894264221191,12.504199028015137,30.07729148864746,-4.143497467041016,0.7953473925590515,-0.1476442068815231,-0.3906761407852173,-0.4393132925033569,5.224869251251221,-0.3944480717182159,9.032949447631836,8.70769214630127,24.454980850219727,2.131859064102173,0.5822960138320923,-0.2544620633125305,-0.1678134351968765,-0.7536705136299133
4153234,7.023503303527832,1.2218502759933472,6.717917919158936,10.601719856262209,25.59265518188477,-3.615216493606568,0.7967644929885864,-0.1445905417203903,-0.3884235918521881,-0.4397581815719604,5.13449764251709,-0.3722146153450012,9.142666816711426,7.786726474761963,18.86490249633789,0.6014574766159058,0.5830395817756653,-0.2517318427562713,-0.1670715361833572,-0.7541770339012146
4153401,6.940151691436768,1.187551498413086,6.800980567932129,8.75606918334961,20.46100234985352,-3.523827075958252,0.7978476881980896,-0.1420820951461792,-0.3866403698921203,-0.4401831328868866,5.137111186981201,-0.3338754773139953,9.184083938598633,6.485082626342773,13.633644104003906,-0.2670125961303711,0.5835092067718506,-0.2496625334024429,-0.1666607856750488,-0.7545924782752991
4153568,6.911773204803467,1.2193663120269775,6.859498500823975,8.265911102294922,15.530281066894531,-2.790724039077759,0.7986871600151062,-0.1399826407432556,-0.3853805065155029,-0.4404380023479461,4.937588691711426,-0.235886201262474,9.15626049041748,5.192598342895508,8.485330581665039,-0.640765905380249,0.5837641358375549,-0.2482574880123138,-0.1665577888488769,-0.7548813819885254
4153734,6.833901405334473,1.297554850578308,6.961397647857666,6.746139049530029,10.797493934631348,-2.308333158493042,0.7992568016052246,-0.1383895874023437,-0.3845610022544861,-0.440624475479126,4.98058032989502,-0.1376528739929199,9.097823143005373,2.969069242477417,2.2217416763305664,-0.6283564567565918,0.5837879776954651,-0.2477284371852874,-0.1667415201663971,-0.7549964189529419
4153901,6.683841228485107,1.3266228437423706,6.947381019592285,3.8024168014526367,6.2995147705078125,-1.9073010683059688,0.7995374202728271,-0.1374506652355194,-0.3840658962726593,-0.440840870141983,4.993574142456055,-0.1336968392133712,9.006471633911133,0.7883653044700623,-3.050754308700561,-0.9559940695762634,0.5835692286491394,-0.247954860329628,-0.1671449393033981,-0.755001962184906
4154068,6.6779866218566895,1.2788211107254028,6.979272365570068,2.608954668045044,1.169687271118164,-1.1589363813400269,0.7995538115501404,-0.1370221525430679,-0.3840750455856323,-0.4409364461898803,4.889174938201904,-0.1621546298265457,8.954792976379395,-0.7931998372077942,-8.6919527053833,-1.532523274421692,0.5830925703048706,-0.2489202469587326,-0.1678739041090011,-0.7548908591270447
4154234,6.613126277923584,1.4197927713394165,7.058335781097412,0.1469336748123169,-4.025062084197998,-0.3344506621360779,0.7992846965789795,-0.1372582167387008,-0.3845140337944031,-0.4409685432910919,4.69013786315918,-0.1496412456035614,8.988261222839355,-2.188517808914185,-16.953628540039062,-2.722018003463745,0.5822307467460632,-0.2508804500102997,-0.1691924035549163,-0.7546126246452332
4154401,6.620459079742432,1.3743343353271484,6.974510669708252,-2.235823154449463,-9.860803604125977,0.62143474817276,0.7987017035484314,-0.138198971748352,-0.3854587078094482,-0.4409063160419464,4.64169454574585,-0.2323906272649765,8.957364082336426,-3.94139575958252,-27.305212020874023,-3.546958923339844,0.5809532403945923,-0.2541013956069946,-0.1712229251861572,-0.7540614008903503
4154568,6.647109031677246,1.2235925197601318,6.583406448364258,-3.513322353363037,-13.152719497680664,1.7531583309173584,0.7979789972305298,-0.1395618021488189,-0.3866798877716064,-0.4407162070274353,4.509606838226318,-0.2280201613903045,9.04604721069336,-5.121917724609375,-41.00213241577149,-4.216644763946533,0.5792021751403809,-0.2589002251625061,-0.1743010878562927,-0.7530702352523804
4154734,6.786808013916016,1.2532789707183838,6.518212795257568,-5.540326118469238,-15.740835189819336,2.462285280227661,0.7971117496490479,-0.1413645297288894,-0.3880551755428314,-0.4405023157596588,4.824647903442383,-0.3043239712715149,9.034228324890137,-6.797086715698242,-56.07931518554688,-5.2085041999816895,0.5768670439720154,-0.2654520273208618,-0.1784936338663101,-0.7515981197357178
4154901,6.768723964691162,1.2271997928619385,6.401113033294678,-8.820577621459961,-16.555904388427734,3.632724046707153,0.796198844909668,-0.1436663568019867,-0.3892873525619507,-0.4403211772441864,4.943447589874268,-0.4989881515502929,8.774020195007324,-7.842175006866455,-67.8177261352539,-4.603613376617432,0.5742049217224121,-0.2733675241470337,-0.1835179924964904,-0.7495866417884827
4155068,7.006492137908936,1.2206850051879885,6.426638126373291,-11.82110595703125,-21.172016143798828,5.361114025115967,0.7950658202171326,-0.1467064321041107,-0.390822172164917,-0.4400064945220947,4.71820068359375,-0.4830589592456817,8.572267532348633,-6.711663246154785,-82.77124786376953,-1.8950526714324951,0.5714137554168701,-0.2828570008277893,-0.1897836774587631,-0.7466327548027039
