sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
7615760,9.557074546813965,-0.0948052555322647,2.1992924213409424,0.3892041742801666,-0.1359778195619583,0.3676639199256897,0.6891494989395142,-0.3020240068435669,-0.544475793838501,-0.3706757128238678,8.288308143615723,-0.5595141649246216,-4.945859909057617,0.1425794959068298,-1.371700882911682,0.8055258989334106,0.3492675721645355,-0.6511836051940918,-0.5810195803642273,-0.3411574363708496
7615927,9.565024375915527,-0.1145530715584755,2.2155210971832275,0.2273831367492675,-0.4233138561248779,0.0685075744986534,0.6891101002693176,-0.3020325005054474,-0.5444998145103455,-0.3707070350646972,8.297407150268555,-0.5471263527870178,-4.975577831268311,0.0134530700743198,-1.2085353136062622,0.9412474632263184,0.3491907715797424,-0.6512624621391296,-0.5810561180114746,-0.3410233557224273
7616094,9.57599639892578,-0.1300779432058334,2.210679054260254,0.4734058678150177,-0.4249787032604217,0.111293576657772,0.6890844106674194,-0.3020187318325043,-0.544535756111145,-0.3707131743431091,8.27563190460205,-0.5594795346260071,-5.010594367980957,-0.1464406102895736,-1.1317228078842163,0.6803309321403503,0.3490910828113556,-0.6513257622718811,-0.5811030864715576,-0.3409246802330017
7616260,9.56609344482422,-0.1283929944038391,2.232021808624268,0.669099748134613,-0.375418096780777,0.2826553285121918,0.6890807151794434,-0.3019957542419433,-0.5445701479911804,-0.3706881999969482,8.299055099487305,-0.57742840051651,-5.008541584014893,-0.1882149130105972,-0.9712206721305848,0.5864091515541077,0.3489946126937866,-0.6513779759407043,-0.5811455845832825,-0.3408511579036712
7616427,9.57061004638672,-0.0973407849669456,2.2153708934783936,0.1300548762083053,-0.6375384330749512,0.1517104208469391,0.6890255808830261,-0.3020305931568146,-0.5446075201034546,-0.3707075715065002,8.280180931091309,-0.5753566026687622,-4.966331481933594,-0.2547823190689087,-0.8660421967506409,0.5135154128074646,0.3489001393318176,-0.651417076587677,-0.5811920166015625,-0.3407939076423645
7616594,9.570342063903809,-0.0944833979010582,2.21620774269104,0.0026060920208692,-0.5414524078369141,0.0911235734820365,0.6889686584472656,-0.3020689189434051,-0.5446305274963379,-0.370748221874237,8.26565933227539,-0.5511454343795776,-5.00754451751709,-0.2353294789791107,-0.7974256873130798,0.4152138531208038,0.3488096892833709,-0.6514413356781006,-0.5812476277351379,-0.340745210647583
7616760,9.570756912231444,-0.1003877148032188,2.1918787956237797,-0.3816035687923431,-0.6797226071357727,0.1381292790174484,0.688885509967804,-0.3021582961082458,-0.5446438789367676,-0.3708101809024811,8.272958755493164,-0.5297507643699646,-5.024185180664063,-0.3952295482158661,-0.6704251766204834,0.2687220275402069,0.3487082123756408,-0.6514540314674377,-0.5813038945198059,-0.3407289385795593
7616927,9.60691261291504,-0.1259146779775619,2.1958770751953125,-0.0947669893503189,-0.4277320504188537,0.1516399830579757,0.6888351440429688,-0.3022072315216064,-0.5446464419364929,-0.3708601593971252,8.255301475524902,-0.5223883986473083,-4.996362209320068,-0.644620418548584,-0.7259662747383118,0.4882612526416778,0.3485835790634155,-0.6515102982521057,-0.5813189148902893,-0.3407231867313385
7617094,9.558536529541016,-0.1370044946670532,2.20694899559021,-0.0602026470005512,-0.1100577712059021,0.1324752867221832,0.6888111233711243,-0.3022328019142151,-0.5446205139160156,-0.3709218204021454,8.265488624572754,-0.5474644303321838,-5.002294063568115,-0.6174325346946716,-0.6080327033996582,0.6824951767921448,0.3484837412834167,-0.6515712141990662,-0.5813160538673401,-0.3407137989997864
7617260,9.527313232421877,-0.1446790397167205,2.207993268966675,-0.1068689823150634,-0.4009283781051636,0.1012021750211715,0.6887609958648682,-0.3022753596305847,-0.5446231961250305,-0.3709763288497925,8.28405475616455,-0.553959846496582,-5.008490085601807,-0.5891817212104797,-0.5138163566589355,0.7413467764854431,0.3483953177928924,-0.651634693145752,-0.5813000202178955,-0.3407101929187774
7617427,9.564799308776855,-0.1367684751749038,2.1999683380126958,0.0799308270215988,-0.6299570798873901,0.0846563726663589,0.6887008547782898,-0.3023090660572052,-0.5446602702140808,-0.3710061609745025,8.266074180603027,-0.5661908984184265,-5.024566650390625,-0.4571354389190674,-0.2196160703897476,0.7474745512008667,0.3483445048332214,-0.6516775488853455,-0.5812748074531555,-0.3407230973243713
7617594,9.582136154174805,-0.1060270965099334,2.2280564308166504,0.3264018595218658,-0.5969296097755432,0.2031919658184051,0.6886591911315918,-0.3023277223110199,-0.5447009205818176,-0.3710085749626159,8.238372802734375,-0.5675655603408813,-5.013760566711426,-0.2174774259328842,-0.0333605371415615,0.7305189967155457,0.3483356833457947,-0.6516902446746826,-0.581261932849884,-0.3407297730445862
7617760,9.55166721343994,-0.1121999248862266,2.208858728408813,0.1538106650114059,-0.7197168469429016,0.0634874776005745,0.6885929703712463,-0.302358865737915,-0.5447509288787842,-0.3710327744483948,8.239381790161133,-0.5588432550430298,-4.999720096588135,-0.0182874668389558,-0.0733547657728195,0.6439993381500244,0.3483368158340454,-0.6516896486282349,-0.5812668204307556,-0.3407214879989624
7617927,9.557592391967772,-0.0991489738225936,2.20125412940979,0.0968480184674263,-0.964548647403717,0.2261281162500381,0.6885138750076294,-0.3024214208126068,-0.5448155403137207,-0.3710339069366455,8.254347801208496,-0.5682879686355591,-5.019629001617432,0.1054538786411285,-0.0100145647302269,0.484432190656662,0.3483462035655975,-0.6516677141189575,-0.5812879204750061,-0.3407177925109863
7618094,9.564330101013184,-0.105575107038021,2.180462121963501,0.1317965388298034,-1.0626068115234375,0.1050312742590904,0.688422679901123,-0.3024749457836151,-0.5448976755142212,-0.3710386157035827,8.246726989746094,-0.5633706450462341,-5.004962921142578,0.2630232274532318,0.0458787493407726,0.42684206366539,0.3483690917491913,-0.6516358256340027,-0.5813132524490356,-0.3407123684883117
7618260,9.597660064697266,-0.1002595201134681,2.2023019790649414,-0.1170372441411018,-0.9968847036361694,-0.1328274607658386,0.6883118152618408,-0.3025327622890472,-0.5449694395065308,-0.3710919618606567,8.264864921569824,-0.5409371256828308,-5.015037059783936,0.2436728179454803,0.0324064642190933,0.2825016379356384,0.3483855724334717,-0.6515868902206421,-0.5813590288162231,-0.34071084856987
7618427,9.594757080078123,-0.1160085871815681,2.225999593734741,-0.2705853581428528,-0.7452654838562012,0.0419215820729732,0.6882241368293762,-0.3026051521301269,-0.5450005531311035,-0.3711497783660888,8.262716293334961,-0.5218222737312317,-5.013556480407715,0.0009284602710977,0.2000671923160553,0.133653461933136,0.3483833074569702,-0.6515336632728577,-0.5813935995101929,-0.3407558500766754
7618594,9.546764373779297,-0.1815401762723922,2.153190851211548,0.1882213354110717,-1.0004961490631104,0.4746737778186798,0.688159704208374,-0.3026798665523529,-0.545062780380249,-0.3711168467998504,8.262873649597168,-0.5423067808151245,-4.996944904327393,-0.1530230790376663,0.0995373651385307,0.3124045431613922,0.3483688831329345,-0.6515049338340759,-0.5814125537872314,-0.3407932221889496
7618760,9.625418663024902,-0.142131507396698,2.1527793407440186,0.8582624197006226,-0.6472969055175781,0.6526308059692383,0.6881627440452576,-0.302682101726532,-0.5451182723045349,-0.3710280060768127,8.224486351013184,-0.564346969127655,-5.0093865394592285,-0.0114488769322633,-0.0523779653012752,0.8279880881309509,0.3483799993991852,-0.6515210866928101,-0.5813962817192078,-0.3407787084579468
7618927,9.600369453430176,-0.072059653699398,2.185351610183716,0.970663607120514,0.1911283731460571,0.1836622655391693,0.6882104277610779,-0.3025928437709808,-0.5451153516769409,-0.3710167407989502,8.198112487792969,-0.5268521308898926,-5.008743762969971,0.1672317087650299,-0.5076436996459961,1.227431058883667,0.348389595746994,-0.6515842080116272,-0.58137446641922,-0.340685486793518
7619094,9.581637382507324,-0.1114933639764785,2.233409881591797,0.6812401413917542,0.5834892988204956,0.2562870681285858,0.6882818937301636,-0.3025147318840027,-0.5450555086135864,-0.3710354566574096,8.219038963317871,-0.5048613548278809,-5.009162902832031,-0.2803694605827331,-1.0344969034194946,0.8752692341804504,0.3482957482337951,-0.6516646146774292,-0.5813924074172974,-0.3405970633029938
7619260,9.575773239135742,-0.1472179144620895,2.2074551582336426,1.103376030921936,0.2187004387378692,1.176141619682312,0.6883916854858398,-0.3024885654449463,-0.5450138449668884,-0.3709145486354828,8.260041236877441,-0.540122389793396,-5.014225482940674,-0.6224783062934875,-1.1188780069351196,0.5839759707450867,0.3481455445289612,-0.6517457962036133,-0.5814208984375,-0.3405466675758362
7619427,9.55265998840332,-0.1553990840911865,2.193511247634888,1.334684133529663,-0.1614624559879303,0.7996093034744263,0.6884623765945435,-0.3024280071258545,-0.5450400710105896,-0.3707939982414245,8.270465850830078,-0.5808095335960388,-5.015215396881104,-0.5676414966583252,-1.0573947429656982,0.6001247763633728,0.3480046391487121,-0.6518257260322571,-0.5814438462257385,-0.3404985964298248
7619594,9.574424743652344,-0.0995451062917709,2.2185864448547363,1.138721227645874,-0.1842961609363556,0.4716258347034454,0.6885048747062683,-0.3023622930049896,-0.5450725555419922,-0.3707206845283508,8.236286163330078,-0.5652799606323242,-5.011051654815674,-0.2761817276477813,-1.0041970014572144,0.6604554653167725,0.3479014933109283,-0.6518887281417847,-0.5814778208732605,-0.3404251039028168
7619760,9.537418365478516,-0.1159329786896705,2.22454833984375,0.7997373342514038,-0.4448797702789306,0.6493651270866394,0.6885204315185547,-0.3023603856563568,-0.5451040863990784,-0.370647132396698,8.222315788269043,-0.5497542023658752,-4.985885143280029,-0.2163504660129547,-1.044140100479126,0.5843856930732727,0.3477949798107147,-0.6519476175308228,-0.5815203189849854,-0.3403486907482147
7619927,9.538227081298828,-0.1508391499519348,2.19861388206482,0.779528796672821,-0.5317067503929138,0.4637755155563354,0.6885183453559875,-0.3023500442504883,-0.5451515913009644,-0.3705895245075226,8.23765754699707,-0.5446432828903198,-5.003097057342529,-0.2654371857643127,-0.9900204539299012,0.7017046809196472,0.3476991653442383,-0.6520076990127563,-0.5815560817718506,-0.340270459651947
7620094,9.568037033081056,-0.1286128312349319,2.2333760261535645,0.9679359197616576,-0.519899308681488,0.4074788093566894,0.6885228753089905,-0.3023152351379394,-0.5452108383178711,-0.3705224096775055,8.256038665771484,-0.5676915049552917,-5.009748458862305,-0.0949078500270843,-0.942790687084198,0.3824423849582672,0.3476056456565857,-0.6520333290100098,-0.5816242098808289,-0.3402005732059479
7620260,9.579530715942385,-0.1274357587099075,2.1918039321899414,0.8953879475593567,-0.476575493812561,0.5855766534805298,0.6885380148887634,-0.3022983372211456,-0.5452545881271362,-0.3704437911510467,8.28307819366455,-0.5738273859024048,-5.033117771148682,0.0699034556746482,-0.6331458687782288,0.3833003938198089,0.3475537300109863,-0.6520357131958008,-0.5816841125488281,-0.3401463031768799
7620427,9.563910484313965,-0.1190082356333732,2.2046449184417725,0.9338581562042236,-0.3708974719047546,0.5957065224647522,0.6885624527931213,-0.3022745549678802,-0.5452883839607239,-0.3703680038452148,8.293389320373535,-0.5746750831604004,-5.043392658233643,0.220224380493164,-0.2051577121019363,0.3696232438087463,0.3475523293018341,-0.6520071029663086,-0.5817325115203857,-0.3401199281215668
7620594,9.574201583862305,-0.0953330770134925,2.203537702560425,1.2617008686065674,-0.8460899591445923,0.5045509934425354,0.6885583996772766,-0.3022368252277374,-0.5453911423683167,-0.3702550530433655,8.288554191589355,-0.5491838455200195,-5.045964241027832,0.3690469861030578,0.3442410826683044,0.3219708502292633,0.3476072549819946,-0.6519429087638855,-0.5817614197731018,-0.3401374816894531
7620760,9.59228515625,-0.1168238148093223,2.195443630218506,1.0822453498840332,-1.0495058298110962,0.5394226312637329,0.6885329484939575,-0.3022295832633972,-0.5455037355422974,-0.3701424896717071,8.246712684631348,-0.5261602401733398,-5.056234836578369,0.3294241428375244,0.4897468686103821,0.1870047152042389,0.347665399312973,-0.6518598198890686,-0.5817962288856506,-0.3401775956153869
7620927,9.619396209716797,-0.13400898873806,2.1679601669311523,0.9684481620788574,-0.8031246066093445,0.605426549911499,0.6885263323783875,-0.3022245466709137,-0.5455831289291382,-0.3700417280197143,8.234957695007324,-0.5305410623550415,-5.061820983886719,0.1811650395393371,0.5131696462631226,0.2439929544925689,0.3477173745632171,-0.6517826318740845,-0.5818231105804443,-0.3402264416217804
7621094,9.595410346984863,-0.1318738162517547,2.196535587310791,1.1207541227340698,-0.6523683071136475,0.5764458179473877,0.6885363459587097,-0.3021946251392364,-0.5456565022468567,-0.3699393570423126,8.228720664978027,-0.5275227427482605,-5.059467792510986,0.0808400809764862,0.3082295656204223,0.3189869523048401,0.3477453291416168,-0.6517284512519836,-0.5818467140197754,-0.3402614295482635
7621260,9.559521675109863,-0.1105693653225898,2.17678165435791,0.4816532135009765,-0.632441520690918,0.331972599029541,0.6885064244270325,-0.3022085130214691,-0.5457041263580322,-0.3699133992195129,8.250936508178711,-0.5377113819122314,-5.053470611572266,-0.0150218475610017,0.2157549709081649,0.4735852181911468,0.3477611839771271,-0.6517016887664795,-0.5818500518798828,-0.3402909338474273
7621427,9.591113090515137,-0.1508341878652572,2.099495887756348,0.5284667611122131,-1.1630725860595703,0.6404327750205994,0.6884530186653137,-0.302270770072937,-0.545793890953064,-0.3698295354843139,8.23313045501709,-0.5611748695373535,-5.033797740936279,0.0586210675537586,0.0920072197914123,0.7118985652923584,0.3477864265441894,-0.6516953706741333,-0.581842839717865,-0.3402891457080841
7621594,9.620686531066896,-0.1311115175485611,2.096292495727539,0.449394017457962,-0.9034239053726196,0.2512541711330414,0.6883946657180786,-0.3022979199886322,-0.5458695292472839,-0.3698045611381531,8.197908401489258,-0.5730561017990112,-5.034864902496338,0.4677711725234985,0.0420112311840057,1.0978436470031738,0.3478640615940094,-0.651705801486969,-0.5818194150924683,-0.340229868888855
7621760,9.607630729675291,-0.0765274986624717,2.158820152282715,0.6585729718208313,-0.2873232960700989,-0.1017720699310302,0.6883741617202759,-0.302244633436203,-0.5459092855453491,-0.3698275089263916,8.157684326171875,-0.5071226954460144,-5.045831680297852,0.457449197769165,-0.5080022811889648,1.0087239742279053,0.3478907942771911,-0.6517348885536194,-0.5818336009979248,-0.3401228487491607
7621927,9.594921112060549,-0.1066603809595108,2.1468865871429443,0.4905664324760437,-0.1791352331638336,0.6524259448051453,0.6883978843688965,-0.302258551120758,-0.5458980202674866,-0.3697884678840637,8.212592124938965,-0.5357233285903931,-5.042090892791748,0.015309989452362,-0.710444986820221,0.4885558187961578,0.3478332459926605,-0.6517512202262878,-0.5818865895271301,-0.3400597274303436
7622094,9.583929061889648,-0.1600728929042816,2.160613775253296,0.5070098042488098,-0.2331396043300628,0.748537540435791,0.6884223222732544,-0.3022827506065368,-0.5458880662918091,-0.3697378039360046,8.218634605407715,-0.565713107585907,-5.058705806732178,-0.0371512249112129,-0.7596471309661865,0.4452832341194153,0.3477625846862793,-0.6517720222473145,-0.5819401144981384,-0.3400004804134369
7622260,9.58259391784668,-0.120593287050724,2.1339478492736816,0.5765225887298584,-0.2005986422300338,0.4259968101978302,0.6884353756904602,-0.3022721707820892,-0.545893132686615,-0.3697147667407989,8.26393985748291,-0.5737844109535217,-5.058357238769531,0.206086203455925,-0.6929516792297363,0.5714514255523682,0.3477263450622558,-0.6517888903617859,-0.5819892287254333,-0.3399211168289184
7622427,9.550508499145508,-0.0804720148444175,2.171083450317383,0.3389264643192291,-0.1906353235244751,0.2601033449172973,0.6884302496910095,-0.3022709786891937,-0.5458920001983643,-0.3697268664836883,8.232430458068848,-0.5512505173683167,-5.057303428649902,0.2868814170360565,-0.5765033960342407,0.7410970330238342,0.3477199673652649,-0.6518034934997559,-0.5820278525352478,-0.3398332893848419
7622594,9.566990852355955,-0.1269911229610443,2.150745391845703,0.089714877307415,-0.607353925704956,0.040756206959486,0.6883693933486938,-0.3022995293140411,-0.5459288954734802,-0.3697621524333954,8.221907615661621,-0.5142478942871094,-5.039387702941895,0.1580751687288284,-0.5060300827026367,0.43621626496315,0.3476881086826324,-0.6518024206161499,-0.5820775628089905,-0.3397827446460724
7622760,9.603994369506836,-0.1247381120920181,2.1483099460601807,0.6613006591796875,-0.3860729932785034,0.1351774334907531,0.6883568167686462,-0.3022660315036773,-0.5459705591201782,-0.3697517514228821,8.229732513427734,-0.5388200283050537,-5.076594352722168,-0.1735516339540481,-0.5594966411590576,0.2152427434921264,0.3476095795631408,-0.6518017649650574,-0.582135021686554,-0.3397662341594696
