sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1092067,7.150562286376953,-0.3960195779800415,6.687975883483887,-2.242079734802246,13.501513481140137,0.9749735593795776,0.8415614366531372,-0.174831673502922,-0.358847439289093,-0.3639188706874847,7.61216402053833,-0.8928130269050598,6.603680610656738,-0.9857699275016784,18.19511032104492,0.5165255069732666,0.6141664385795593,-0.3406934440135956,-0.2472452074289322,-0.6675310134887695
1092234,7.109388828277588,-0.3908972144126892,6.7146172523498535,-1.6639426946640017,12.445210456848145,0.9472284913063048,0.8421942591667175,-0.1744425445795059,-0.3571659326553345,-0.3642956018447876,7.5578765869140625,-0.8631250858306885,6.666440963745117,-0.5817930698394775,16.87856101989746,0.6177212595939636,0.6147515177726746,-0.3391073346138,-0.2456805109977722,-0.668377161026001
1092400,7.088267803192139,-0.3549873530864715,6.733514785766602,-1.5244429111480713,11.329840660095217,1.0577729940414429,0.8427801728248596,-0.1740963757038116,-0.3556265830993652,-0.3646120727062225,7.531416893005371,-0.8214557766914368,6.700587272644043,-0.5556424260139465,15.446667671203612,0.3508238792419433,0.6152573823928833,-0.3376466333866119,-0.2442581802606582,-0.6691719889640808
1092567,7.0571722984313965,-0.3596509993076324,6.788955211639404,-1.419161677360535,10.3320951461792,1.150823712348938,0.8433160185813904,-0.1737982630729675,-0.3542100489139557,-0.3648942410945892,7.520181655883789,-0.8659387230873108,6.716979503631592,-0.83579421043396,14.388681411743164,-0.1487714797258377,0.6156604290008545,-0.3362945914268493,-0.2429266571998596,-0.6699665784835815
1092734,7.0410919189453125,-0.3520578145980835,6.83857011795044,-1.6614067554473877,9.488259315490724,1.0382944345474243,0.8437936902046204,-0.1735689043998718,-0.3528858423233032,-0.3651817142963409,7.520555973052978,-0.9176818132400512,6.716404438018799,-0.3275226056575775,14.001479148864746,-0.3683620989322662,0.6160504817962646,-0.3349253833293915,-0.2416889071464538,-0.6707408428192139
1092900,7.027031898498535,-0.3791666328907013,6.865224361419678,-1.7355554103851318,8.468284606933594,1.0076359510421753,0.8442145586013794,-0.173400416970253,-0.3516832590103149,-0.3654491603374481,7.542688846588135,-0.7818293571472168,6.725708961486816,0.4437210857868194,14.105825424194336,-0.8787978887557983,0.6164295077323914,-0.3334576189517975,-0.2405409514904022,-0.6715361475944519
1093067,6.974534511566162,-0.2945869863033294,6.896021366119385,-1.483001470565796,8.045687675476074,1.1576623916625977,0.8446265459060669,-0.1732309460639953,-0.3505414724349975,-0.3656745553016662,7.456377983093262,-0.7208993434906006,6.743505477905273,-0.9839381575584412,14.976529121398926,-2.1058006286621094,0.6166471242904663,-0.3319883048534393,-0.2392338961362838,-0.6725305318832397
1093234,6.9452996253967285,-0.3140021562576294,6.928857326507568,-2.297088146209717,7.658217430114746,0.849323570728302,0.8449805974960327,-0.1731660664081573,-0.3494112491607666,-0.3659690320491791,7.361719131469727,-0.8278678059577942,6.762682914733887,-2.0407702922821045,15.126738548278809,-2.720557451248169,0.6167556047439575,-0.3305759131908417,-0.2378385066986084,-0.6736207604408264
1093400,6.917871952056885,-0.3704265654087066,6.919037342071533,-2.788532018661499,7.594237327575684,0.5284733176231384,0.8453001379966736,-0.1731487661600113,-0.3482700288295746,-0.3663266897201538,7.299507141113281,-0.8674608469009399,6.767548084259033,-1.3296842575073242,14.556918144226074,-2.1047122478485107,0.6169359683990479,-0.3291752338409424,-0.2365331202745437,-0.6746004223823547
1093567,6.910889148712158,-0.4018902778625488,6.917515277862549,-3.0107479095458984,7.542397022247314,0.4277898073196411,0.8456093072891235,-0.1731519252061844,-0.3471274375915527,-0.3666958212852478,7.326117515563965,-0.7694283127784729,6.817376136779785,-0.5960463285446167,13.784756660461426,-1.1838197708129885,0.6172126531600952,-0.3278147280216217,-0.2353238612413406,-0.6754322648048401
1093734,6.915022373199463,-0.424109011888504,6.940231323242188,-3.035886287689209,7.207253932952881,0.5465046167373657,0.8459061980247498,-0.1731817722320556,-0.3460212349891662,-0.3670427203178406,7.352831840515137,-0.6925740838050842,6.849597930908203,-0.8994672894477844,13.41186237335205,-0.6242074966430664,0.6175146102905273,-0.3265358805656433,-0.2340906411409378,-0.6762037873268127
1093900,6.88276481628418,-0.4234324395656585,6.958489418029785,-3.0048439502716064,6.839303016662598,0.8461732864379883,0.8461960554122925,-0.1732459217309951,-0.3449519872665405,-0.367350310087204,7.249880313873291,-0.7227786779403687,6.928656578063965,-0.8740979433059692,13.132837295532228,-0.0219500977545976,0.6178651452064514,-0.3253013491630554,-0.2328555881977081,-0.6769047975540161
1094067,6.862010478973389,-0.4421975612640381,6.955295562744141,-2.619539260864258,6.222843647003174,1.3397172689437866,0.8464940786361694,-0.1733164936304092,-0.3439682722091675,-0.3675528764724731,7.243016242980957,-0.7602494359016418,6.987556457519531,-0.6088269352912903,11.805635452270508,0.9108456373214722,0.6182730793952942,-0.32420414686203,-0.2317210286855697,-0.6774479746818542
1094234,6.8655290603637695,-0.456215888261795,6.939544200897217,-2.027065753936768,5.152948379516602,1.6938124895095823,0.8467665910720825,-0.1733936667442321,-0.3431362509727478,-0.3676667511463165,7.234718322753906,-0.7728121280670166,7.023820400238037,-0.2836351692676544,10.575456619262695,1.8917357921600344,0.6187497973442078,-0.3232309520244598,-0.2306822091341018,-0.6778320074081421
1094567,6.852283477783203,-0.4256583154201507,6.972636699676514,-0.7381964325904846,3.862881898880005,2.009188413619995,0.8473058342933655,-0.1734073162078857,-0.3417909145355224,-0.3676708936691284,7.191242694854736,-0.7856299877166748,7.055675029754639,-0.0208999682217836,9.059259414672852,2.3245644569396973,0.6192294359207153,-0.3223973512649536,-0.2297849059104919,-0.6780957579612732
1094734,6.888554096221924,-0.410740852355957,6.965631484985352,-0.3566696345806122,2.6305394172668457,2.080519437789917,0.8475192785263062,-0.1734277755022049,-0.3413510322570801,-0.3675779402256012,7.181080341339111,-0.8176127076148987,7.0821614265441895,0.0755382627248764,7.528553009033203,2.263132095336914,0.619655430316925,-0.3217034637928009,-0.2290375381708145,-0.6782890558242798
1094900,6.85702657699585,-0.377060204744339,6.975926399230957,-0.6037169694900513,1.6761271953582764,1.867889404296875,0.8476676344871521,-0.1735190898180008,-0.3410208821296692,-0.3674992322921753,7.235421657562256,-0.8243440985679626,7.088807582855225,0.2722437977790832,5.859629154205322,2.048266887664795,0.6200131773948669,-0.3211488425731659,-0.2284697145223617,-0.6784164309501648
1095067,6.896985530853272,-0.4368923902511596,6.97084903717041,-1.0479308366775513,0.9172996282577516,1.7314250469207764,0.8477596640586853,-0.1736989319324493,-0.3407639265060425,-0.3674401938915252,7.234997272491455,-0.8121142387390137,7.041661262512207,0.2718724310398102,5.356723785400391,1.6647679805755615,0.6203160285949707,-0.3206309080123901,-0.2279649376869201,-0.678554356098175
1095234,6.896729469299316,-0.3908829391002655,7.005150318145752,-0.5583441257476807,0.5807360410690308,1.630805492401123,0.8478419780731201,-0.173831433057785,-0.3405771553516388,-0.3673608005046844,7.159553527832031,-0.8223173022270203,7.034133434295654,0.2387039959430694,3.625190019607544,1.4216266870498655,0.620535671710968,-0.3202785551548004,-0.2276243567466735,-0.6786342263221741
1095400,6.907700538635254,-0.4120922386646271,6.984202861785889,-1.1261646747589111,0.227754533290863,1.590734362602234,0.8478902578353882,-0.1740507632493972,-0.3404045403003692,-0.3673055469989776,7.233851909637451,-0.7276842594146729,7.05997896194458,-0.2009572386741638,2.432495594024658,0.9650415778160096,0.6206501126289368,-0.3200683891773224,-0.2273692786693573,-0.6787142753601074
1095567,6.866926670074463,-0.4915259778499603,6.954741477966309,-0.9728212952613832,-0.2308984398841858,1.533643364906311,0.8479165434837341,-0.1742728501558303,-0.3402981162071228,-0.3672380745410919,7.308135509490967,-0.7674528956413269,7.029051303863525,-1.298397421836853,2.601309061050415,0.4950871169567108,0.6206725239753723,-0.3199249505996704,-0.227012500166893,-0.6788808703422546
1095734,6.852900981903076,-0.4764609634876251,6.928971290588379,-0.5267635583877563,-0.5947012901306152,1.4088329076766968,0.8479294180870056,-0.1744531840085983,-0.3402635455131531,-0.3671546578407287,7.220928192138672,-0.865378737449646,6.9762282371521,-1.4340295791625977,2.9226720333099365,0.9974802136421204,0.6207485795021057,-0.3197785019874573,-0.2265899181365966,-0.6790213584899902
1095900,6.815960884094238,-0.4847877323627472,6.949387073516846,-0.1090460643172264,-0.618393063545227,1.22627854347229,0.8479419946670532,-0.1745741963386535,-0.340258777141571,-0.3670724630355835,7.152713775634766,-0.8835701942443848,6.936840057373047,-0.9442762136459352,2.2631828784942627,1.535026788711548,0.6208786964416504,-0.3196706771850586,-0.2262502163648605,-0.6790664196014404
1096067,6.847267150878906,-0.4534391164779663,6.993608951568604,-0.0889529064297676,-0.477228581905365,1.1363778114318848,0.8479573726654053,-0.1746807992458343,-0.3402399718761444,-0.3670040071010589,7.11698055267334,-0.8454503417015076,6.935957908630371,-0.7062445878982544,1.620086669921875,1.507313847541809,0.6209959983825684,-0.3196039497852325,-0.2259933799505233,-0.6790761947631836
1096234,6.874122142791748,-0.4616229832172394,6.960268497467041,-0.143981784582138,-0.455022394657135,1.0666215419769287,0.8479685187339783,-0.1747895032167434,-0.3402172029018402,-0.3669473826885223,7.154235363006592,-0.8337829113006592,6.934974670410156,-0.5420799255371094,0.6862346529960632,1.1705963611602783,0.621056854724884,-0.3196034431457519,-0.2258527278900146,-0.6790674328804016
1096400,6.896796226501465,-0.4827290177345276,6.978259086608887,-0.2666154205799103,-0.4402695298194885,1.180636644363403,0.8479834794998169,-0.1749181896448135,-0.3401831686496734,-0.3668832778930664,7.220647811889648,-0.8332231640815735,6.9300737380981445,-0.3571819067001343,0.5303813815116882,1.305344820022583,0.6211345791816711,-0.319606065750122,-0.2257382124662399,-0.6790332794189453
1096567,6.888525009155273,-0.4993244111537933,6.945234775543213,-0.1886375397443771,-0.4501432478427887,1.234845757484436,0.8480026125907898,-0.175040453672409,-0.3401530981063843,-0.3668081760406494,7.2396240234375,-0.8272878527641296,6.930876731872559,-0.4870895147323608,1.2231279611587524,1.3911857604980469,0.6212373971939087,-0.3195548057556152,-0.2255443185567855,-0.6790278553962708
1096734,6.921766757965088,-0.4977646470069885,6.971404075622559,-0.1474523097276687,-0.4063839316368103,1.2597670555114746,0.8480264544487,-0.1751565337181091,-0.3401192128658294,-0.3667291402816772,7.186887264251709,-0.8826417326927185,6.927131175994873,-0.4251068234443664,1.2244600057601929,1.6794440746307373,0.6213715672492981,-0.3195072710514068,-0.2253430634737014,-0.6789942383766174
1096900,6.950918197631836,-0.4935465455055237,6.961579322814941,-0.1888424307107925,-0.3761609196662903,1.3142708539962769,0.8480536341667175,-0.1752787977457046,-0.3400779962539673,-0.3666461706161499,7.266818046569824,-0.8614510893821716,6.925097465515137,0.0451487898826599,1.2757878303527832,2.017723798751831,0.6215626001358032,-0.3194232285022735,-0.2251678705215454,-0.6789169311523438
1097067,6.949353694915772,-0.5241273045539856,6.953814506530762,-0.2361746877431869,-0.3001295924186706,1.3685184717178345,0.8480862975120544,-0.1754055172204971,-0.3400235176086426,-0.3665607571601867,7.286215782165527,-0.8592963218688965,6.914931774139404,0.038963321596384,1.697270393371582,1.9170403480529783,0.6217571496963501,-0.319294810295105,-0.2249586582183838,-0.6788684725761414
1097234,6.948461055755615,-0.5197569131851196,6.930447101593018,0.0730922445654869,-0.0898237377405166,1.6368244886398315,0.8481513857841492,-0.1754961758852005,-0.339952677488327,-0.3664323389530182,7.254971027374268,-0.8681089878082275,6.922157764434815,0.4287246167659759,2.3070318698883057,2.079911231994629,0.622005820274353,-0.319076269865036,-0.2247252911329269,-0.6788208484649658
1097400,6.935130596160889,-0.5183185338973999,6.901419162750244,-0.2802669405937195,-0.1313291043043136,1.7636584043502808,0.8482121229171753,-0.1756388992071151,-0.3398649096488952,-0.3663046658039093,7.246850490570068,-0.8363869190216064,6.949132442474365,0.5888295769691467,2.345463991165161,2.250312566757202,0.6222798228263855,-0.3188450038433075,-0.2244963645935058,-0.6787542104721069
1097567,6.932229042053223,-0.5315282940864563,6.923191070556641,-0.6590147018432617,-0.1291904747486114,1.783533811569214,0.8482643365859985,-0.1758292019367218,-0.3397561609745025,-0.3661932945251465,7.220245838165283,-0.8503626585006714,6.906467437744141,0.2331204116344452,2.530797243118286,2.1585681438446045,0.6225341558456421,-0.3186245560646057,-0.2242197841405868,-0.6787159442901611
1097734,6.910540580749512,-0.4507775902748108,6.913908958435059,0.024031113833189,-0.0148041397333145,1.552328109741211,0.8483274579048157,-0.1759177446365356,-0.339675635099411,-0.366079568862915,7.225825309753418,-0.8923554420471191,6.917080879211426,0.495701789855957,2.320991039276123,2.7367491722106934,0.6228506565093994,-0.3184197843074798,-0.2239613085985183,-0.6786068677902222
1097900,6.942798614501953,-0.4890609383583069,6.900424003601074,-0.1243240386247634,-0.0273159425705671,1.530134677886963,0.8483847975730896,-0.1760241389274597,-0.3395892679691314,-0.3659755885601043,7.157557010650635,-0.8459451794624329,6.92111873626709,0.5710927248001099,1.888033628463745,2.7808282375335693,0.6231607794761658,-0.3182523548603058,-0.2237474918365478,-0.6784712076187134
1098234,6.916536331176758,-0.5369897484779358,6.933720588684082,-0.6157933473587036,-0.5316811800003052,1.3130669593811035,0.8484262228012085,-0.1763476431369781,-0.3394705355167389,-0.3658338487148285,7.229755401611328,-0.8503851294517517,6.989981174468994,-0.1546494960784912,1.3243107795715332,2.2609546184539795,0.6233676075935364,-0.318189412355423,-0.2235372066497802,-0.678380012512207
1098400,6.903692722320557,-0.5431844592094421,6.959286689758301,-0.0871600285172462,-0.94089537858963,1.175257921218872,0.8484163284301758,-0.1764843761920929,-0.3395059406757355,-0.3657580316066742,7.261996746063232,-0.9377771019935608,6.999904632568359,-0.2903583645820617,1.5786066055297852,1.9639365673065183,0.6235470175743103,-0.3181039988994598,-0.2233042418956756,-0.6783319115638733
1098567,6.9057135581970215,-0.4793383777141571,6.946893215179443,-0.0868014395236969,-1.045279860496521,1.0140516757965088,0.8483968377113342,-0.1766148209571838,-0.3395603895187378,-0.3656897842884063,7.21028470993042,-0.9668295979499816,7.01756763458252,0.0447197780013084,1.7342103719711304,2.028653860092163,0.6237532496452332,-0.3179749250411987,-0.2230872362852096,-0.6782741546630859
1098734,6.876352787017822,-0.4897690415382385,6.958445072174072,-0.1258992254734039,-1.2700953483581543,0.7403799891471863,0.8483506441116333,-0.176748514175415,-0.3396475315093994,-0.365651398897171,7.129637718200684,-0.881956160068512,7.04079008102417,0.4534792602062225,1.296879768371582,1.8831928968429563,0.6239498257637024,-0.317847192287445,-0.2229569405317306,-0.6781960129737854
1098900,6.885395526885986,-0.5761200189590454,6.972963809967041,-0.4340327680110931,-1.530627727508545,0.5027580857276917,0.8482710123062134,-0.17692232131958,-0.3397564589977264,-0.3656508326530456,7.1834869384765625,-0.8400169610977173,7.00775146484375,-0.425875186920166,0.4968928098678589,1.0193535089492798,0.6239946484565735,-0.3178501725196838,-0.2228524833917617,-0.6781878471374512
1099067,6.883219242095947,-0.5771503448486328,6.962703704833984,-0.2866701185703277,-1.7645740509033203,0.4850212931632995,0.8481826186180115,-0.177089512348175,-0.3399025797843933,-0.3656391203403473,7.111909866333008,-0.9248841404914856,7.029372215270996,-0.8885430097579956,0.2289711534976959,0.7163040041923523,0.6239793300628662,-0.317911684513092,-0.2227407395839691,-0.6782098412513733
1099234,6.866870403289795,-0.5200238227844238,6.942194938659668,-0.0730089917778968,-2.0618863105773926,0.3062446415424347,0.8480753898620605,-0.1772373169660568,-0.3401012718677521,-0.3656312823295593,7.127758979797363,-0.9483128786087036,7.023065090179443,-0.4581727087497711,-0.6361426115036011,0.8335076570510864,0.6239674687385559,-0.3180232346057892,-0.2227445393800735,-0.6781671643257141
