sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
5721124,9.776257514953612,-0.5452575087547302,0.2290635854005813,3.7450201511383057,-10.779622077941896,-1.8630558252334597,0.6531704664230347,-0.3187536001205444,-0.6225633025169373,-0.2901371419429779,6.70046854019165,-0.8729016184806824,-6.686336040496826,-4.757505416870117,-37.117671966552734,-0.8905066847801208,0.2828598320484161,-0.7081683278083801,-0.5906698107719421,-0.2638130784034729
5721291,9.6964111328125,-0.5331817865371704,0.2600297629833221,4.90117883682251,-12.20044994354248,-1.342426300048828,0.6522185206413269,-0.3186651468276977,-0.6239826679229736,-0.289325475692749,6.803019046783447,-0.9024655818939208,-6.75042724609375,-4.22447681427002,-37.05253601074219,-1.2139708995819092,0.2791618108749389,-0.7095990777015686,-0.5922118425369263,-0.2604295015335083
5721457,9.783883094787598,-0.4706784784793854,0.0996538922190666,4.994102954864502,-14.242222785949709,-1.3599458932876587,0.6510810256004333,-0.3186534345149994,-0.6255966424942017,-0.2884138226509094,6.7350172996521,-0.9187920093536376,-6.822384357452393,-3.479156494140625,-37.05878829956055,-1.4626843929290771,0.2755224108695984,-0.7109572291374207,-0.5937902927398682,-0.2569834291934967
5721624,9.865964889526367,-0.4138452708721161,0.1054638922214508,2.9908933639526367,-14.563891410827637,-2.1553359031677246,0.6497849225997925,-0.3187711536884308,-0.6271909475326538,-0.2877436578273773,6.697208881378174,-0.8163928389549255,-6.937899589538574,-2.591160297393799,-37.622032165527344,-1.3853977918624878,0.2719209790229797,-0.7122865319252014,-0.5953988432884216,-0.2533916234970093
5721791,9.790085792541504,-0.495787650346756,0.1531540006399154,3.615882635116577,-15.68598747253418,-1.7679823637008667,0.6484283804893494,-0.3189099133014679,-0.6288963556289673,-0.2869259715080261,6.744541645050049,-0.7904529571533203,-7.046756744384766,-2.1873605251312256,-37.23940658569336,-1.0562472343444824,0.2683984935283661,-0.7135928869247437,-0.5969552397727966,-0.2497839480638504
5721957,9.77889347076416,-0.5402181148529053,0.1982192546129226,3.086289405822754,-18.961668014526367,-1.20429790019989,0.6467682123184204,-0.3192821145057678,-0.6308597922325134,-0.285947173833847,6.656907081604004,-0.6554743051528931,-7.069492340087891,-2.4855053424835205,-35.38291931152344,-1.1005438566207886,0.264997124671936,-0.7148194909095764,-0.5984161496162415,-0.2463895827531814
5722124,9.833840370178224,-0.4984626173973083,-0.0290687028318643,3.3818106651306152,-21.458894729614254,-0.7740042209625244,0.6449060440063477,-0.3197642564773559,-0.6330463886260986,-0.2847796380519867,6.494922637939453,-0.7262178659439087,-7.109418869018555,-3.3602969646453857,-33.42665100097656,-0.4731196761131286,0.2616908550262451,-0.7160462737083435,-0.5996900200843811,-0.2432444840669632
5722291,9.86021327972412,-0.4853303730487823,-0.1556410789489746,2.761174201965332,-19.70846176147461,-0.1333783119916916,0.6431949138641357,-0.3202926218509674,-0.6350052356719971,-0.2836925089359283,6.257734775543213,-0.82834392786026,-7.198193550109863,-3.1946983337402344,-34.43065643310547,-0.1598367094993591,0.2583188414573669,-0.7173117399215698,-0.6009603142738342,-0.2399624437093734
5722457,9.791244506835938,-0.5154353976249695,-0.143151581287384,2.1549594402313232,-19.00928497314453,-0.1955019831657409,0.6415135860443115,-0.3208380043506622,-0.6368728876113892,-0.2826950550079345,6.31842565536499,-0.803755521774292,-7.2328643798828125,-2.600583553314209,-35.28877639770508,0.3628118336200714,0.2549453675746918,-0.7186121940612793,-0.6022136211395264,-0.2365130633115768
5722624,9.837709426879885,-0.4994066059589386,-0.2048038989305496,2.19707989692688,-20.208988189697266,-0.0439514592289924,0.6397239565849304,-0.3214401006698608,-0.6388419270515442,-0.2816213071346283,6.259316444396973,-0.7746968865394592,-7.333621025085449,-2.561319589614868,-35.231910705566406,0.5709543824195862,0.2515814006328583,-0.7199082970619202,-0.6034284234046936,-0.2330522239208221
5722791,9.768359184265137,-0.5290738940238953,-0.2597518861293793,2.153154134750366,-20.891387939453125,0.0320351347327232,0.6378674507141113,-0.3220759034156799,-0.6408648490905762,-0.280507743358612,6.197646141052246,-0.834017276763916,-7.35148286819458,-2.2776572704315186,-34.81035232543945,-0.000345772888977,0.2482581883668899,-0.7211107015609741,-0.6046813726425171,-0.2296254634857177
5722957,9.74228572845459,-0.541327714920044,-0.2597631216049194,2.3102760314941406,-22.68157196044922,-0.0004738357674796,0.6358423829078674,-0.3227671384811401,-0.6430538296699524,-0.2792990803718567,6.101310729980469,-0.8665845990180969,-7.397732734680176,-2.1938130855560303,-33.1776123046875,-0.7687168717384338,0.2450556308031082,-0.722170352935791,-0.6059437990188599,-0.2263846695423126
5723124,9.780413627624512,-0.5307148098945618,-0.4347811639308929,3.6769986152648926,-23.74883270263672,0.3013404011726379,0.6337870359420776,-0.3233984708786011,-0.6453760862350464,-0.2778801918029785,5.895255565643311,-0.8983562588691711,-7.449759483337402,-1.3869200944900513,-32.9019775390625,-1.6113139390945437,0.2419287264347076,-0.7231010794639587,-0.6072972416877747,-0.2231264412403106
5723291,9.853397369384766,-0.5213425159454346,-0.4980339705944061,3.548895359039306,-22.347990036010746,0.1276475191116333,0.6318438053131104,-0.3239628672599792,-0.647566020488739,-0.2765501141548157,5.810157775878906,-0.8539148569107056,-7.555612087249756,-0.081423096358776,-33.68388366699219,-2.037972450256348,0.2388505786657333,-0.7239565253257751,-0.6087512373924255,-0.2196803987026214
5723457,9.78790283203125,-0.4933379590511322,-0.4736363589763641,2.987016201019287,-22.81116104125977,-0.0575134232640266,0.6298160552978516,-0.3245769441127777,-0.6497774124145508,-0.2752656042575836,5.812005519866943,-0.7405729293823242,-7.632516860961914,0.2318086475133896,-33.69025802612305,-2.095139741897583,0.2357972115278244,-0.7247787117958069,-0.6102065443992615,-0.2162025272846222
5723624,9.776630401611328,-0.5600031614303589,-0.5695254802703857,4.336771011352539,-24.06696128845215,0.6807422041893005,0.6277544498443604,-0.3251855969429016,-0.6521143913269043,-0.2737254500389099,5.677658557891846,-0.7748249769210815,-7.647652626037598,0.3666472136974334,-33.494102478027344,-2.5601398944854736,0.2327551543712616,-0.7255313992500305,-0.611693799495697,-0.2127441167831421
5723791,9.828874588012695,-0.5378745198249817,-0.6905012130737305,5.01235818862915,-24.41727828979492,1.2448630332946775,0.6257072687149048,-0.3257933557033539,-0.6544766426086426,-0.2720473706722259,5.552034854888916,-0.7720096111297607,-7.744037628173828,1.348289966583252,-33.35701370239258,-3.368198871612549,0.2297982573509216,-0.7261572480201721,-0.6132773160934448,-0.2092350274324417
5723957,9.8394136428833,-0.4985152184963226,-0.7455184459686279,4.320468425750732,-23.840938568115234,0.5611818432807922,0.6236467361450195,-0.3263729214668274,-0.6567826867103577,-0.2705221772193908,5.488945484161377,-0.8449257016181946,-7.80781888961792,1.5787543058395386,-34.61103820800781,-3.3488619327545166,0.2267487645149231,-0.7267974019050598,-0.6148925423622131,-0.2055670917034149
5724124,9.795517921447754,-0.5014731884002686,-0.7901414036750793,4.305087089538574,-24.00567626953125,0.55928635597229,0.6215622425079346,-0.3269554078578949,-0.6590955257415771,-0.2689869701862335,5.468907833099365,-0.731376051902771,-7.870429039001465,1.8243681192398071,-34.478782653808594,-2.988924741744995,0.2237419933080673,-0.7274389863014221,-0.6164568662643433,-0.2018739432096481
5724291,9.811177253723145,-0.5042614936828613,-0.8552100658416748,3.521029472351074,-24.2595157623291,0.802748441696167,0.6194180846214294,-0.3276368975639343,-0.661381185054779,-0.2674887478351593,5.418344974517822,-0.6672687530517578,-7.930503845214844,1.530948042869568,-35.1792106628418,-2.7189791202545166,0.2206434607505798,-0.728115975856781,-0.6179907917976379,-0.1981189250946045
5724457,9.338117599487305,-0.3980285227298736,-0.9720665216445924,3.6357102394104,-22.95095443725586,0.5552523136138916,0.6173885464668274,-0.3282289803028106,-0.6635578870773315,-0.2660606205463409,5.8248820304870605,-0.6764824390411377,-8.174278259277344,0.6883569359779358,-34.11647415161133,-2.3087379932403564,0.2175573110580444,-0.7288076281547546,-0.619407057762146,-0.1945339143276214
5724624,9.951696395874023,-0.6253796219825745,-1.1330422163009644,2.735487937927246,-26.6616325378418,0.9425945281982422,0.6149642467498779,-0.3290796875953674,-0.6660051345825195,-0.2645051181316376,5.267329692840576,-0.7153432965278625,-7.936355590820312,-0.2737106680870056,-24.39507102966309,-2.706512451171875,0.215229645371437,-0.7292048931121826,-0.6205188035964966,-0.1920750737190246
5724791,9.601777076721191,-0.4186244010925293,-0.9254237413406372,3.304972887039185,-23.14946556091309,0.4247938692569732,0.6128799319267273,-0.3296879529953003,-0.66817706823349,-0.2631038427352905,5.251107692718506,-0.6693024039268494,-8.025186538696289,-2.245610237121582,-22.277273178100582,-2.677351474761963,0.2128822803497314,-0.7295988202095032,-0.6214988231658936,-0.1900156587362289
5724957,10.200239181518556,-0.6501922607421875,-1.4238910675048828,5.5498366355896,-17.161605834960938,-0.2173496037721634,0.6114547848701477,-0.3298019170761108,-0.6699257493019104,-0.2618269622325897,5.263453960418701,-0.7006633877754211,-7.941174507141113,0.5085989832878113,-26.598712921142575,-1.919113039970398,0.2104547321796417,-0.7300859689712524,-0.6226001977920532,-0.187222808599472
5725124,9.41850471496582,-0.4403687119483948,-0.8393553495407104,3.924262285232544,-20.828405380249023,0.1421442776918411,0.6096036434173584,-0.3302309513092041,-0.6719168424606323,-0.2604970932006836,4.998332977294922,-0.7964226007461548,-8.221489906311035,-2.2578139305114746,-21.16573905944824,-1.8730210065841677,0.2082240879535675,-0.7305048704147339,-0.6234472990036011,-0.1852536499500274
5725291,9.978516578674316,-0.5931921005249023,-1.4253515005111694,6.7098388671875,-19.096559524536133,-0.0010245094308629,0.6080440878868103,-0.3303326070308685,-0.6738596558570862,-0.2589907050132751,5.09199333190918,-0.7687799334526062,-8.127400398254395,0.902228593826294,-25.10102844238281,-1.654507398605347,0.2059757858514785,-0.7309454679489136,-0.624468207359314,-0.1825709640979766
5725457,9.648810386657717,-0.4867898225784302,-1.277151107788086,2.516831636428833,-26.186180114746094,0.1193746849894523,0.6055858731269836,-0.3310790359973907,-0.6762584447860718,-0.2575401365756988,4.748679637908936,-0.7881458401679993,-8.286651611328125,-0.1410494297742843,-24.92580795288086,-1.6683636903762815,0.2036293894052505,-0.731401801109314,-0.6254492998123169,-0.1799996495246887
5725624,9.578191757202148,-0.4712910056114197,-1.255017876625061,4.444189071655273,-21.780885696411133,-0.0723816156387329,0.6036396622657776,-0.3314663469791412,-0.6783431768417358,-0.2561248242855072,5.002305030822754,-0.6512678265571594,-8.035908699035645,0.5949009656906128,-23.43302726745605,-1.2776535749435425,0.2015047073364257,-0.7318236231803894,-0.6263560652732849,-0.177506223320961
5725791,9.684181213378906,-0.5373421907424927,-1.4440362453460691,3.2881112098693848,-29.970911026000977,0.6169670224189758,0.6008459329605103,-0.3323244750499725,-0.6810600757598877,-0.2543655931949615,4.687631130218506,-0.7317794561386108,-8.30029582977295,0.5937874913215637,-30.041566848754883,-1.3916321992874146,0.1987718045711517,-0.732394278049469,-0.6274588704109192,-0.174310103058815
5725957,10.60829257965088,-0.6816548705101013,-2.273677110671997,5.993527412414551,-19.82159423828125,-0.0332581363618373,0.5991557240486145,-0.3325019776821136,-0.6830118894577026,-0.2528826594352722,4.720146656036377,-0.7263696789741516,-8.26936149597168,1.8101258277893064,-30.011266708374023,-1.087083339691162,0.1961750835180282,-0.7329428195953369,-0.6285471320152283,-0.1709939688444137
5726124,12.386391639709473,-0.5766627192497253,-1.1952677965164185,13.165189743041992,10.14976406097412,-0.3363846838474273,0.6007736921310425,-0.3309207856655121,-0.6826248168945312,-0.252162218093872,4.943690776824951,-0.5718405842781067,-7.98341703414917,-2.6166841983795166,-11.437317848205566,-0.4786375761032104,0.1948174089193344,-0.7332031726837158,-0.6289234161376953,-0.1700433045625686
5726291,6.312475681304932,-0.0016940790228545,-1.0503464937210083,-22.870471954345703,-19.51175308227539,4.29697322845459,0.5978755354881287,-0.3340296149253845,-0.6832773685455322,-0.2531819939613342,4.047862529754639,-0.616274356842041,-9.62934398651123,-13.838687896728516,-16.647138595581055,-13.640687942504885,0.1914593279361724,-0.7327000498771667,-0.6305680871009827,-0.1699352264404297
5726457,9.988682746887209,-0.6210822463035583,-1.9778518676757808,-6.679585933685303,-20.998760223388672,3.070807933807373,0.5955628156661987,-0.3356564342975616,-0.6847058534622192,-0.2526218891143799,4.657044887542725,-0.3747706711292267,-7.128308773040772,1.7414807081222534,-20.867765426635746,-5.949827194213867,0.1895618438720703,-0.7325639128684998,-0.631888210773468,-0.1677317470312118
5726624,9.504403114318848,-0.4283992052078247,-1.432220220565796,-4.751738548278809,-18.42487907409668,1.9404399394989011,0.5935529470443726,-0.3369070887565613,-0.6860306859016418,-0.2520919442176819,4.603712558746338,-0.5289286375045776,-8.376068115234375,-5.869687557220459,-23.476123809814453,-3.075669050216675,0.186681717634201,-0.7329570055007935,-0.6327811479568481,-0.1658689975738525
5726791,9.411417007446287,-0.4511892199516296,-1.487991452217102,-7.061722755432129,-27.351381301879883,1.368868112564087,0.5905118584632874,-0.3386211991310119,-0.6880622506141663,-0.2513999044895172,4.6257643699646,-0.7730920910835266,-8.585855484008789,-4.063694477081299,-24.712890625,0.6507753729820251,0.1839676946401596,-0.7336642146110535,-0.6333454251289368,-0.1636048108339309
5726957,9.804563522338867,-0.5644424557685852,-1.7769254446029663,-8.292898178100586,-31.07845115661621,3.394777297973633,0.5871002078056335,-0.34077188372612,-0.6902565360069275,-0.2504675388336181,4.63799524307251,-0.542917013168335,-8.552641868591309,3.00034236907959,-35.20067596435547,1.9941177368164065,0.1810697317123413,-0.7345411777496338,-0.6342024803161621,-0.1595315039157867
5727124,9.738377571105955,-0.5555674433708191,-1.817925810813904,-7.8407883644104,-28.17999649047852,2.887885093688965,0.583971381187439,-0.3427212238311767,-0.692230761051178,-0.249672457575798,4.389437198638916,-0.6615102291107178,-8.59816837310791,0.3143009841442108,-31.60098648071289,2.557213306427002,0.1782256066799163,-0.7354398369789124,-0.634827196598053,-0.1560719609260559
5727291,9.714458465576172,-0.5879388451576233,-1.9443026781082156,-7.2596435546875,-25.563291549682617,2.275956630706787,0.5811032056808472,-0.3444584906101227,-0.694023072719574,-0.248997077345848,4.311988353729248,-0.6991771459579468,-8.637557983398438,-0.6424453854560852,-29.524452209472656,0.8810476064682007,0.1754292696714401,-0.7361467480659485,-0.6355431079864502,-0.1529631912708282
5727457,9.666840553283691,-0.5559754967689514,-2.0218279361724854,-6.542639255523682,-25.118152618408203,2.056429386138916,0.578299343585968,-0.3460918366909027,-0.6958046555519104,-0.2482867091894149,4.246625900268555,-0.678964376449585,-8.660211563110352,-0.4552798271179199,-27.879438400268555,0.5247096419334412,0.1727940440177917,-0.7367664575576782,-0.6362481713294983,-0.1500196456909179
5727624,9.657270431518556,-0.5662145018577576,-2.048834562301636,-4.368139266967773,-24.22587203979492,1.9644789695739744,0.5756840705871582,-0.347495973110199,-0.6975850462913513,-0.2474057227373123,4.217620849609375,-0.6422861814498901,-8.71268081665039,-0.0474220179021358,-25.152084350585938,1.4143682718276978,0.1704717427492141,-0.7373877763748169,-0.6367886662483215,-0.1473059207201004
5727791,9.605036735534668,-0.5883974432945251,-2.1421847343444824,-3.2603492736816406,-23.52428436279297,1.3047966957092283,0.5731645822525024,-0.3487122058868408,-0.6993707418441772,-0.2465012222528457,4.132165431976318,-0.7149717807769775,-8.720060348510742,0.538155734539032,-21.897537231445312,1.002335548400879,0.1685028374195099,-0.7378779649734497,-0.6372976899147034,-0.1448954939842224
5727957,9.594576835632324,-0.6092031598091125,-2.337266206741333,-2.159461975097656,-23.38712882995605,0.976889431476593,0.5706966519355774,-0.3497933447360992,-0.7011932730674744,-0.2455156147480011,4.02372932434082,-0.7014051079750061,-8.722189903259277,0.4650182723999023,-18.892784118652344,0.2607440054416656,0.1667875200510025,-0.7382314205169678,-0.6378054618835449,-0.1428311318159103
5728124,9.53819751739502,-0.5800436735153198,-2.3549532890319824,-0.2794094681739807,-23.191383361816406,0.5635508894920349,0.5683233737945557,-0.3506645262241363,-0.703080415725708,-0.2443792521953582,3.944587469100952,-0.7460567355155945,-8.727593421936035,0.9392507076263428,-18.319337844848636,-0.6905959844589233,0.1651552766561508,-0.7384676933288574,-0.63840651512146,-0.1408063322305679
