sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
2320444,7.1409220695495605,0.0115824872627854,6.835562229156494,-9.286866188049316,13.373268127441406,-1.6345654726028442,0.7484000325202942,-0.2249879986047744,-0.3210289478302002,-0.5349940061569214,7.578352928161621,-0.9326079487800598,6.23444414138794,-0.98235422372818,37.00780487060547,0.5769736766815186,0.5455979108810425,-0.3677274584770202,-0.2093879729509353,-0.7233644723892212
2320611,7.111498832702637,-0.0194788537919521,6.880698204040527,-9.430658340454102,15.92310619354248,-0.8556188344955444,0.748733639717102,-0.2247364819049835,-0.3185480535030365,-0.536114513874054,7.666218280792236,-0.8888683915138245,6.209018707275391,-0.763748824596405,37.1998405456543,-0.1966040432453155,0.546598494052887,-0.3638491630554199,-0.2063928246498108,-0.7254282832145691
2320778,7.014915466308594,-0.085909828543663,6.934431552886963,-8.271810531616211,16.98531723022461,-0.1922619640827179,0.7491965293884277,-0.2243071943521499,-0.3160161077976227,-0.53714519739151,7.591145038604736,-0.9204826951026917,6.207080364227295,-0.9415404200553894,37.87165832519531,-0.5486011505126953,0.5475563406944275,-0.3598926663398742,-0.2033379822969436,-0.7275390625
2320944,7.045670986175537,0.0433737523853778,6.945075988769531,-7.982798099517822,19.29620742797852,-0.0462566055357456,0.7497843503952026,-0.223668098449707,-0.3132491707801819,-0.538210928440094,7.497464179992676,-0.9449667930603028,6.213901996612549,-0.4430124759674072,39.41051864624024,-0.2266095876693725,0.5486025214195251,-0.3557319343090057,-0.2001902312040329,-0.7296671867370605
2321111,7.058880805969238,0.0975487753748893,7.039289474487305,-8.16064453125,21.974897384643555,0.468886137008667,0.7505163550376892,-0.2228623777627945,-0.3101543486118316,-0.5393164753913879,7.438377380371094,-0.80744868516922,6.25465202331543,-0.5176740884780884,40.35616683959961,-0.8484255075454712,0.5495877861976624,-0.3514467775821686,-0.1969845592975616,-0.7318712472915649
2321278,6.938938617706299,0.0858867987990379,6.9551100730896,-8.504525184631348,24.756032943725582,1.2026407718658447,0.7514098882675171,-0.2219060510396957,-0.3067009150981903,-0.5404401421546936,7.355598926544189,-0.7858172655105591,6.353483200073242,-1.7983551025390625,41.27108383178711,-1.6481997966766355,0.5504292845726013,-0.3471314013004303,-0.1936035305261612,-0.7341969609260559
2321444,7.006356239318848,0.0065421061590313,6.760053634643555,-8.276779174804688,26.088132858276367,1.457180738449097,0.7523787021636963,-0.2208280712366104,-0.3031069040298462,-0.5415605306625366,7.356531620025635,-0.8470906019210815,6.492492198944092,-2.2548024654388428,42.0566635131836,-1.0932592153549194,0.551308810710907,-0.3427715897560119,-0.1900758445262909,-0.736503541469574
2321611,7.016387462615967,-0.1277564018964767,6.636988639831543,-8.652315139770508,26.7667236328125,0.9489980340003968,0.7533139586448669,-0.2197109311819076,-0.2994209229946136,-0.542763888835907,7.378336429595947,-0.9171604514122008,6.833309650421143,-2.2121315002441406,42.34043502807617,0.9675322771072388,0.552398145198822,-0.3384220898151397,-0.1864201873540878,-0.7386300563812256
2321778,6.903745651245117,-0.143169492483139,6.778232574462891,-8.421454429626465,27.49702262878418,0.9488827586174012,0.7542737722396851,-0.2185077518224716,-0.2956674098968506,-0.5439727902412415,7.13498067855835,-0.8901930451393127,7.062463283538818,-1.3236342668533323,42.41488265991211,3.0519070625305176,0.5537360906600952,-0.3340368866920471,-0.182744413614273,-0.7405405044555664
2321944,6.615041255950928,-0.106776975095272,6.913087844848633,-5.514094829559326,26.126445770263672,1.7734341621398926,0.7553197145462036,-0.2171259820461273,-0.2922632098197937,-0.5449135899543762,6.724214553833008,-0.8376075625419617,7.293213367462158,-1.733220458030701,38.05701446533203,3.500730514526367,0.5549676418304443,-0.3301544487476349,-0.1793474406003952,-0.7421882748603821
2322111,6.641916275024414,-0.1135162264108657,6.969058036804199,-3.95802903175354,24.999364852905277,2.025578737258911,0.756375789642334,-0.2156701534986496,-0.289093941450119,-0.5457170605659485,6.752647876739502,-0.9236288070678712,7.395427227020264,-2.200100898742676,32.313968658447266,3.6420562267303462,0.5560274720191956,-0.3269244134426117,-0.1763520687818527,-0.743541419506073
2322278,6.726670265197754,-0.1897738873958587,7.106488227844238,-2.5951738357543945,24.108585357666016,2.299340009689331,0.7574486136436462,-0.2141437083482742,-0.2861183583736419,-0.5463978052139282,6.949217796325684,-0.9776151180267334,7.4292216300964355,-1.8072506189346316,29.28024673461914,3.5205090045928955,0.5570036768913269,-0.3239808082580566,-0.1736466586589813,-0.7447349429130554
2322444,6.536010265350342,-0.2181607186794281,7.218338012695312,-0.7490576505661011,23.062952041625977,2.792461633682251,0.7585700154304504,-0.2125127762556076,-0.2833876013755798,-0.5469020009040833,6.891485691070557,-1.0321004390716553,7.448112964630127,-1.4640003442764282,28.177175521850582,3.6274280548095694,0.557969868183136,-0.3211258351802826,-0.1710597276687622,-0.7458460927009583
2322611,6.494014263153076,-0.1439024060964584,7.302822113037109,1.3192932605743408,22.068021774291992,2.555428504943848,0.759686291217804,-0.2107208967208862,-0.2809350788593292,-0.5473107695579529,6.772916316986084,-1.064189910888672,7.501875400543213,-0.6954378485679626,27.041404724121094,3.6332287788391113,0.5589353442192078,-0.3183265924453735,-0.1686453074216842,-0.7468723654747009
2322778,6.344540596008301,-0.1444097906351089,7.343932628631592,2.3211612701416016,21.79099464416504,2.426775455474853,0.7607999444007874,-0.2088349014520645,-0.278592437505722,-0.5476840734481812,6.556661128997803,-1.02088463306427,7.5653862953186035,-0.0005122550646774,24.905197143554688,3.618435859680176,0.5598708987236023,-0.315697968006134,-0.1664782613515854,-0.7477730512619019
2322944,6.340731620788574,-0.1978718489408493,7.367080688476562,3.714186429977417,21.0078182220459,2.5586421489715576,0.7619270086288452,-0.2068603932857513,-0.2764405906200409,-0.5479570031166077,6.543229103088379,-1.0159112215042114,7.61806583404541,0.2558008730411529,21.96595573425293,3.647632360458374,0.5607436299324036,-0.3133650422096252,-0.1645750701427459,-0.7485213279724121
2323111,6.393368244171143,-0.1542104631662368,7.498682975769043,4.155238628387451,20.373125076293945,2.612429141998291,0.7630386352539062,-0.2048877924680709,-0.2743899524211883,-0.5481818914413452,6.70836353302002,-1.0385277271270752,7.602090358734131,0.7426989674568176,20.54987335205078,3.727927923202514,0.561607837677002,-0.3111453354358673,-0.1628351062536239,-0.7491795420646667
2323278,6.202327251434326,-0.1030867919325828,7.616846561431885,2.357684135437012,20.1802921295166,2.5627143383026123,0.7640781402587891,-0.2031261920928955,-0.2722163200378418,-0.5484732985496521,6.63304328918457,-1.0911924839019775,7.611417293548584,1.2033700942993164,21.536598205566406,4.022846698760986,0.5625431537628174,-0.3087845742702484,-0.1610498577356338,-0.7498403191566467
2323444,6.225811004638672,-0.0825195983052253,7.607266426086426,1.6427940130233765,18.764684677124023,2.0534558296203613,0.7649933695793152,-0.2015351057052612,-0.2701556980609894,-0.5488030910491943,6.607347011566162,-1.0444296598434448,7.640658378601074,1.7284634113311768,22.087804794311523,4.098615646362305,0.5635172724723816,-0.3063192963600158,-0.159271702170372,-0.7504993677139282
2323611,6.111166954040527,-0.1151690408587455,7.601816177368164,1.8879977464675903,18.927061080932617,1.874423146247864,0.7659019231796265,-0.1998951286077499,-0.2680997550487518,-0.5491437315940857,6.420987606048584,-0.9481977820396424,7.726382732391357,1.2365961074829102,22.86430549621582,3.5187301635742188,0.5644181370735168,-0.3037928640842438,-0.157400369644165,-0.7512438297271729
2323778,6.09905481338501,-0.1410867720842361,7.653390884399414,1.8579410314559937,18.370967864990234,1.911458730697632,0.7667850255966187,-0.1983027905225753,-0.2661002576351166,-0.5494610667228699,6.375868320465088,-0.9846211671829224,7.771412849426269,0.9377272725105286,22.13336944580078,3.313667297363281,0.5652604699134827,-0.3013627827167511,-0.1555637568235397,-0.7519715428352356
2323944,5.980638980865479,-0.1569456458091735,7.737560272216797,2.337270021438598,18.06525039672852,2.095652341842652,0.7676793336868286,-0.1966871470212936,-0.2641659080982208,-0.5497264862060547,6.274882793426514,-0.9878495931625366,7.831391334533691,0.5356200337409973,21.609283447265625,3.4581494331359863,0.5660833120346069,-0.2990231513977051,-0.1537183374166488,-0.752665638923645
2324111,5.996672630310059,-0.1198385506868362,7.732292652130127,2.4075772762298584,17.420644760131836,2.120855569839477,0.768547534942627,-0.1951147764921188,-0.2623065114021301,-0.549964189529419,6.25344705581665,-1.0356659889221191,7.882720947265625,0.4482933282852173,20.42583274841309,3.855671405792236,0.5669140219688416,-0.2968262732028961,-0.1519420593976974,-0.7532704472541809
2324278,5.961828708648682,-0.101856417953968,7.806238174438477,1.4874142408370972,16.9058895111084,1.8657011985778809,0.7693444490432739,-0.1936753988265991,-0.2604365348815918,-0.5502472519874573,6.26143741607666,-1.0480862855911257,7.905689716339111,0.5868837833404541,19.847532272338867,4.273107051849365,0.5677787065505981,-0.2946879267692566,-0.150209292769432,-0.7538061141967773
2324444,5.86229944229126,-0.180351436138153,7.768189907073975,1.0469905138015747,15.20028591156006,1.8353244066238403,0.7700575590133667,-0.1924195438623428,-0.2587215006351471,-0.5504992008209229,6.232144355773926,-0.9934757947921752,8.064810752868652,0.3380177021026611,19.442699432373047,4.135323524475098,0.568604052066803,-0.2926090061664581,-0.148487314581871,-0.7543349266052246
2324611,5.925076484680176,-0.1831241995096206,7.755278587341309,1.3841816186904907,13.333704948425291,1.7583192586898804,0.7707064151763916,-0.1912688761949539,-0.2572455406188965,-0.5506839156150818,6.270663738250732,-1.04568612575531,8.252030372619629,0.0524868965148925,19.16751480102539,4.3942551612854,0.5694350600242615,-0.2905870676040649,-0.1467445641756057,-0.7548306584358215
2324778,5.800216674804688,-0.1625763177871704,7.915824890136719,1.1140568256378174,11.918739318847656,1.615950584411621,0.7712810635566711,-0.1902556419372558,-0.255909651517868,-0.5508527755737305,6.018028736114502,-1.0960166454315186,8.309144020080566,0.4360760450363159,18.229053497314453,4.760901927947998,0.5702978372573853,-0.2886418104171753,-0.1451049894094467,-0.7552421689033508
2324944,5.736358165740967,-0.1789575666189193,7.972692489624023,1.3740514516830444,10.251646995544434,1.4033652544021606,0.7717751860618591,-0.1893412768840789,-0.2547846436500549,-0.5509971976280212,5.859676361083984,-1.1631014347076416,8.355191230773926,1.0641894340515137,14.41042709350586,4.961548805236816,0.5711252093315125,-0.2870664298534393,-0.1438418179750442,-0.7554590106010437
2325111,5.752917766571045,-0.0944937691092491,7.968539714813232,1.8891613483428955,8.731878280639648,1.5299431085586548,0.7722358107566833,-0.1884951591491699,-0.2538673877716064,-0.5510653853416443,5.896153926849365,-1.1202077865600586,8.38079833984375,1.7921853065490725,10.707239151000977,4.40740966796875,0.5718425512313843,-0.2858246564865112,-0.1429887413978576,-0.7555491924285889
2325278,5.724271297454834,-0.068799689412117,7.942981243133545,1.4059516191482544,6.7814812660217285,1.8056379556655884,0.7726392149925232,-0.1878663152456283,-0.253124862909317,-0.5510560274124146,5.974132061004639,-1.1107021570205688,8.418604850769043,1.8315327167510984,8.078125953674316,3.7411141395568848,0.5724323391914368,-0.2848539054393768,-0.1423859447240829,-0.7555829286575317
2325444,5.757070064544678,-0.1163631156086921,7.9569220542907715,0.8772607445716858,4.416141986846924,1.596644639968872,0.7729234099388123,-0.1874787956476211,-0.2526111602783203,-0.5510253310203552,6.0046000480651855,-1.0823646783828735,8.477262496948242,1.85116446018219,6.2522077560424805,3.4229390621185303,0.5729494690895081,-0.2840751409530639,-0.1419502645730972,-0.7555662989616394
2325611,5.66508674621582,-0.1431273370981216,8.016472816467285,0.9932538866996764,2.863288164138794,1.6142851114273071,0.7731549143791199,-0.1872032880783081,-0.2522807419300079,-0.5509458780288696,5.913244724273682,-1.01860773563385,8.463810920715332,1.320802092552185,4.74418306350708,2.970247268676758,0.5733632445335388,-0.283496618270874,-0.1416005194187164,-0.7555353045463562
2325778,5.621214389801025,-0.1154161021113395,8.00001049041748,1.203636884689331,0.881633996963501,1.5865339040756226,0.7733150720596313,-0.1870625466108322,-0.2521900236606598,-0.5508100390434265,5.802284240722656,-1.045907735824585,8.398746490478516,0.7002063393592834,2.1611931324005127,2.6912992000579834,0.5736674666404724,-0.2832476794719696,-0.1414093822240829,-0.7554336786270142
2325944,5.708914279937744,-0.121136225759983,7.947809219360352,1.070002555847168,-0.3298275470733642,1.3692102432250977,0.7734115123748779,-0.1870251893997192,-0.2522312998771667,-0.5506682991981506,5.8974456787109375,-1.0664321184158323,8.321354866027832,0.2463749647140503,-0.306084543466568,2.7056422233581543,0.5739036798477173,-0.2833077907562256,-0.1413735598325729,-0.7552383542060852
2326111,5.708696365356445,-0.0921373665332794,7.950448989868164,1.080375909805298,-1.195396065711975,1.416401505470276,0.7734808325767517,-0.1870574653148651,-0.2523695826530456,-0.5504965782165527,5.953438758850098,-1.081677794456482,8.19061279296875,0.0097904549911618,-1.5100222826004028,2.6215176582336426,0.5740960836410522,-0.2835180759429931,-0.1414156407117843,-0.7550051808357239
2326278,5.774122714996338,-0.1092874258756637,7.965622901916504,0.6950454711914062,-1.7924151420593262,1.2246776819229126,0.77350252866745,-0.1871737539768219,-0.2525493800640106,-0.5503441095352173,6.032436847686768,-1.077100157737732,8.127205848693848,-0.3988153636455536,-2.086845874786377,1.9750399589538572,0.574188768863678,-0.2838124334812164,-0.1414876729249954,-0.754810631275177
2326444,5.781461238861084,-0.1341216564178466,7.981407165527344,0.4086313843727112,-1.6053271293640137,0.921692192554474,0.7734917998313904,-0.1872993260622024,-0.2526910603046417,-0.5502516031265259,6.06862735748291,-1.117141842842102,8.019491195678711,-0.5546557903289795,-1.5821222066879272,1.660170316696167,0.5742508172988892,-0.2840579152107239,-0.1415134370326995,-0.7546663880348206
2326611,5.757261753082275,-0.1374295949935913,7.943904399871826,0.3746690154075622,-1.525902271270752,0.6760408878326416,0.773463249206543,-0.187413290143013,-0.2528277039527893,-0.5501900315284729,6.010828971862793,-1.1453197002410889,7.9331746101379395,-0.5265714526176453,-0.9863577485084534,1.601158618927002,0.57431960105896,-0.2842344045639038,-0.1414949297904968,-0.7545508742332458
2326778,5.789514541625977,-0.1145941764116287,7.906491756439209,0.4841248393058777,-1.0486608743667605,0.462751030921936,0.7734382152557373,-0.1874689161777496,-0.2529252469539642,-0.5501614212989807,6.055604934692383,-1.167830467224121,7.86657190322876,-0.2608013451099396,-0.6521249413490295,1.6088424921035769,0.5744072198867798,-0.2843522429466247,-0.1414773911237716,-0.7544431090354919
2326944,5.796051979064941,-0.0635134428739547,7.834261417388916,0.320895105600357,-0.4865004122257232,0.0863596126437187,0.7734059691429138,-0.1874811053276062,-0.2529588937759399,-0.5501872301101685,6.086095809936523,-1.087278127670288,7.84937047958374,-0.1293697506189346,0.1098080351948738,1.0080196857452393,0.5744500160217285,-0.284363180398941,-0.1414354890584945,-0.7544143199920654
2327111,5.87279748916626,-0.1850329637527465,7.838427543640137,0.1079255193471908,-0.0338984131813049,0.0448542423546314,0.7733803391456604,-0.1874797940254211,-0.2529254853725433,-0.5502389669418335,6.140405178070068,-1.0711297988891602,7.833270072937012,-0.6368470191955566,0.6497622728347778,0.4822807908058166,0.5744251012802124,-0.2843465209007263,-0.1413145810365677,-0.7544621825218201
2327278,5.878133296966553,-0.1269087344408035,7.871724605560303,0.4199265837669372,0.3751171827316284,-0.1617569923400879,0.7733610272407532,-0.1874034851789474,-0.2528764307498932,-0.550314724445343,6.219100475311279,-1.0546936988830566,7.918959140777588,-0.7829674482345581,1.58784019947052,0.3753221035003662,0.5744016766548157,-0.2842370271682739,-0.1411037743091583,-0.7545607089996338
