sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1859774,6.665059566497803,-0.1734030246734619,6.91602897644043,3.250000476837158,39.01675415039063,4.890041351318359,0.721838653087616,-0.2319772988557815,-0.2852811515331268,-0.5863021612167358,5.005386829376221,0.0275623984634876,8.574482917785645,-0.0955878347158432,60.77347183227539,-2.788657188415528,0.5257570147514343,-0.2498441338539123,-0.1463881731033325,-0.7998300194740295
1860274,6.1833696365356445,-0.0296833459287881,7.456368923187256,-1.6818394660949707,34.59394836425781,3.872778415679932,0.7270336747169495,-0.2238428592681884,-0.2739475965499878,-0.5884464979171753,4.686188220977783,-0.0736167654395103,8.612857818603516,-1.3318610191345217,53.74127578735352,-1.632096290588379,0.5265670418739319,-0.243639662861824,-0.1422048509120941,-0.8019630908966064
1860441,6.114410877227783,-0.061279572546482,7.404446601867676,-3.09291410446167,35.282508850097656,3.942868947982788,0.7286263108253479,-0.2213155478239059,-0.2697750329971313,-0.5893597602844238,4.77607011795044,-0.1776397824287414,8.806207656860352,-1.9960132837295528,47.53292465209961,0.431122750043869,0.5274370908737183,-0.2382391542196273,-0.1383385211229324,-0.8036883473396301
1860607,6.205202102661133,-0.1444849222898483,7.347804546356201,-4.5837931632995605,31.23854255676269,3.637880563735962,0.7299700379371643,-0.2192746549844741,-0.2659069895744324,-0.5902168154716492,5.183809280395508,-0.3602352738380432,9.079349517822266,-2.0378763675689697,44.93888854980469,3.2161903381347656,0.5285552740097046,-0.233189970254898,-0.1345633417367935,-0.8050744533538818
1860774,6.355207443237305,-0.0489851050078868,7.535665035247803,-4.268507957458496,26.394201278686523,3.664334535598755,0.7311264872550964,-0.2176126539707183,-0.2625749409198761,-0.5908918976783752,5.200877666473389,-0.515361487865448,9.153282165527344,-0.8606953024864197,44.79965591430664,4.912262916564941,0.5298864841461182,-0.2280896157026291,-0.1308732777833938,-0.806268036365509
1860941,6.162647247314453,-0.083718404173851,7.706334590911865,-3.5216639041900635,24.23875999450684,3.3160510063171387,0.7321817278862,-0.216041013598442,-0.25954270362854,-0.5915013551712036,4.843474388122559,-0.5656885504722595,9.106684684753418,0.8965721726417542,43.76268768310547,4.751220226287842,0.5312151908874512,-0.2229627072811126,-0.1274688690900802,-0.8073721528053284
1861107,6.015377044677734,-0.1238379403948783,7.762277603149414,-1.855925440788269,23.80918502807617,3.008697986602783,0.7332378029823303,-0.2143144160509109,-0.256706029176712,-0.5920590758323669,4.533243656158447,-0.5958389639854431,9.01742935180664,2.767564296722412,40.62271499633789,3.368736267089844,0.5323640704154968,-0.218025803565979,-0.1245665624737739,-0.8084160089492798
1861274,5.855002880096436,-0.1820513904094696,7.697699546813965,-0.0460453405976295,25.53685760498047,2.9338009357452397,0.7343980073928833,-0.2122405618429184,-0.2538395226001739,-0.5926036834716797,4.306236267089844,-0.4956101179122925,9.008103370666504,4.249762058258057,36.18082809448242,1.4288558959960938,0.5332346558570862,-0.2134542465209961,-0.1222398057579994,-0.8094169497489929
1861441,5.752732276916504,-0.226223275065422,7.7175374031066895,2.9659125804901123,25.098217010498047,2.812108039855957,0.7356153726577759,-0.209875002503395,-0.2512799501419067,-0.5930271744728088,4.363775730133057,-0.309314489364624,9.123764991760254,4.732930660247803,31.929771423339844,0.6394938826560974,0.5339383482933044,-0.2093260288238525,-0.1203207820653915,-0.8103180527687073
1861607,5.9077630043029785,-0.1220559552311897,7.753262996673584,3.282625913619995,22.71817970275879,2.6204464435577397,0.7367287278175354,-0.2076713889837265,-0.2490046024322509,-0.5933800935745239,4.632517814636231,-0.1617728918790817,9.17293643951416,3.998084545135498,29.813796997070312,0.5662153959274292,0.5345630645751953,-0.2054984867572784,-0.1184790953993797,-0.8111568689346313
1861774,5.883310317993164,-0.0353457070887088,7.854054927825928,2.0976128578186035,20.975812911987305,2.603041648864746,0.7377365231513977,-0.2057415097951889,-0.2468124032020568,-0.5937162041664124,4.672680854797363,-0.1257830262184143,9.183830261230469,2.77394700050354,29.695539474487305,0.3585084676742553,0.5351146459579468,-0.201772466301918,-0.1165061518549919,-0.8120139241218567
1861941,5.865827560424805,-0.0630676448345184,7.916309833526611,0.5180239677429199,19.883928298950195,2.454192876815796,0.7386366724967957,-0.2040688693523407,-0.2446025013923645,-0.5940888524055481,4.636870384216309,-0.162356749176979,9.12934398651123,1.7778922319412231,30.13878631591797,0.7641894221305847,0.5356821417808533,-0.1980745792388916,-0.1143669858574867,-0.8128538727760315
1862107,5.83260440826416,-0.0949220433831214,7.936651706695557,-0.0950616374611854,19.633777618408203,2.0833075046539307,0.7394730448722839,-0.2024680227041244,-0.2423759847879409,-0.5945083498954773,4.606483936309815,-0.237682893872261,9.01303768157959,1.1480352878570557,30.747827529907227,0.995331883430481,0.5362583994865417,-0.1943536847829818,-0.1120970472693443,-0.8136878609657288
1862274,5.652302265167236,-0.1279062777757644,8.018017768859863,-0.0334502272307872,18.527692794799805,2.125030755996704,0.7402716875076294,-0.2009554654359817,-0.2402710616588592,-0.5948818922042847,4.465537071228027,-0.2385513037443161,9.051709175109863,1.130324363708496,31.25520133972168,0.6389430165290833,0.5367892980575562,-0.1905644237995147,-0.1097933053970336,-0.8145477175712585
1862441,5.7060394287109375,-0.2262717336416244,7.927259922027588,0.3155039250850677,16.402240753173828,2.2497127056121826,0.7410088777542114,-0.1995936334133148,-0.2384187877178192,-0.5951680541038513,4.427526950836182,-0.2338982373476028,9.151422500610352,0.888155460357666,31.928884506225582,0.0826076492667198,0.5372470021247864,-0.1867013573646545,-0.1074213832616806,-0.8154563307762146
1862607,5.816977024078369,-0.1987711638212204,7.890020370483398,-0.0977509394288063,15.30661678314209,2.309812545776367,0.7416993975639343,-0.1983712017536163,-0.2366463989019394,-0.5954238176345825,4.39745569229126,-0.36072838306427,9.166707038879396,1.066260576248169,32.669620513916016,1.0156755447387695,0.5378198623657227,-0.1827470064163208,-0.1049850508570671,-0.8162912130355835
1862774,5.696402072906494,-0.1246035546064376,8.019482612609863,-0.6973831653594971,15.7971773147583,1.833582878112793,0.7423449158668518,-0.1971534192562103,-0.2347817867994308,-0.5957618951797485,4.226298332214356,-0.4078524112701416,9.156982421875,2.189491033554077,33.238983154296875,2.7913663387298584,0.538629949092865,-0.1786602139472961,-0.1025879234075546,-0.8169665336608887
1862941,5.595822334289551,-0.1726526767015457,8.092374801635742,-2.1627254486083984,16.36526870727539,1.0529837608337402,0.7428918480873108,-0.1960184127092361,-0.2327485829591751,-0.5962522029876709,4.060498237609863,-0.3799712061882019,9.184076309204102,3.423515796661377,32.97519302368164,3.88258695602417,0.5395849347114563,-0.1745202243328094,-0.1003272533416748,-0.8175116181373596
1863107,5.563181400299072,-0.2290911823511123,8.053114891052246,-2.4297900199890137,17.68230438232422,1.0063048601150513,0.7434691190719604,-0.1947944611310959,-0.2305503487586975,-0.5967877507209778,3.9313578605651855,-0.2864388525485992,9.238266944885254,4.445017814636231,32.223731994628906,4.268353462219238,0.54058837890625,-0.1703910827636718,-0.0982348769903183,-0.8179737329483032
1863274,5.5458760261535645,-0.2829015254974365,8.047497749328613,-0.7694962024688721,18.890151977539062,1.641155242919922,0.7441840767860413,-0.1933057308197021,-0.2283460199832916,-0.597227931022644,3.900059223175049,-0.1863579750061035,9.26513957977295,5.159576892852783,32.15132141113281,3.4835779666900635,0.5415029525756836,-0.1661993265151977,-0.0962503924965858,-0.8184670209884644
1863441,5.550808429718018,-0.153144970536232,8.100370407104492,0.1759018450975418,19.39937400817871,2.1929943561553955,0.7449837923049927,-0.1916876584291458,-0.2261510044336319,-0.5975876450538635,3.938345193862915,-0.1704614609479904,9.291756629943848,5.103432655334473,32.27401351928711,2.875593662261963,0.5423333048820496,-0.1619851440191269,-0.0942621305584907,-0.8189935088157654
1863607,5.361202239990234,-0.1090230271220207,8.154352188110352,0.0527686178684234,18.253671646118164,1.969407320022583,0.7457178235054016,-0.190173402428627,-0.224074050784111,-0.597938060760498,3.813962697982788,-0.1635437905788421,9.4094877243042,4.998394966125488,32.26496124267578,3.340453147888184,0.5432039499282837,-0.1577830612659454,-0.0922490283846855,-0.8194657564163208
1863774,5.43237829208374,-0.171156644821167,8.102506637573242,-1.1835256814956665,17.319446563720703,1.9778721332550049,0.7463815212249756,-0.1888740211725235,-0.221988707780838,-0.5982995629310608,3.639160394668579,-0.1632402092218399,9.45561695098877,4.642900943756104,31.07532501220703,3.8360848426818848,0.5440977215766907,-0.1537541151046753,-0.0902742072939872,-0.8198584914207458
1863941,5.344322681427002,-0.2722186148166656,8.165416717529297,-0.4598508775234222,16.4366397857666,1.734576940536499,0.7470134496688843,-0.187562882900238,-0.2200682610273361,-0.5986326336860657,3.4855716228485107,-0.0745714604854583,9.56657886505127,4.301391124725342,29.26573181152344,4.429673194885254,0.5450201034545898,-0.1499726921319961,-0.0883868187665939,-0.8201518654823303
1864107,5.319533348083496,-0.2243847399950027,8.171015739440918,0.1747107952833175,16.237192153930664,2.0475387573242188,0.7476773262023926,-0.1862098723649978,-0.2182142734527588,-0.5989049077033997,3.410799980163574,0.0114085711538791,9.68818187713623,3.439634323120117,27.04595947265625,5.100698471069336,0.5459656119346619,-0.1465303152799606,-0.0865564346313476,-0.8203403353691101
1864274,5.316308498382568,-0.1929864585399627,8.198335647583008,-0.3731773793697357,15.992961883544922,2.5450656414031982,0.7483603358268738,-0.1849515587091446,-0.2163250893354416,-0.5991271138191223,3.3407177925109863,0.0004084862302988,9.743227005004885,2.209977626800537,24.91436767578125,5.172886848449707,0.5468586087226868,-0.1434385627508163,-0.0847458317875862,-0.8204811811447144
1864441,5.213307857513428,-0.1324320584535598,8.274727821350098,-1.1774808168411257,15.21402645111084,2.750518083572388,0.7490076422691345,-0.1838553696870803,-0.2144428789615631,-0.5993324518203735,3.246462106704712,-0.1117333993315696,9.752100944519045,1.3425753116607666,22.33762550354004,4.474066257476807,0.5476115942001343,-0.1407128274440765,-0.0830502435564994,-0.8206243515014648
1864607,5.124755859375,-0.1241406574845314,8.2372407913208,-0.3552868068218231,14.08686065673828,2.4662680625915527,0.7496157288551331,-0.1827571839094162,-0.2127623707056045,-0.5995066165924072,3.1676554679870605,-0.2149534523487091,9.793639183044434,0.9677579998970032,19.15498733520508,3.5562448501586914,0.5482037663459778,-0.1383842974901199,-0.0815813913941383,-0.8207722306251526
1864774,5.185880661010742,-0.1877644956111908,8.248496055603027,-0.901580274105072,13.106364250183104,2.1808009147644043,0.7501525282859802,-0.181794062256813,-0.2111482322216034,-0.5996987819671631,3.1643033027648926,-0.2274570167064666,9.808842658996582,1.2698595523834229,16.15704917907715,3.481684446334839,0.5487538576126099,-0.1363876760005951,-0.0803885236382484,-0.8208566308021545
1864941,5.186294555664063,-0.1767739355564117,8.294350624084473,-0.0576670207083225,11.69282341003418,1.875113010406494,0.7506364583969116,-0.1808530539274215,-0.2097685188055038,-0.5998619794845581,3.188029289245605,-0.2313195168972015,9.826682090759276,1.5256022214889526,13.99478244781494,4.0902934074401855,0.5493535399436951,-0.134635180234909,-0.0793862119317054,-0.8208422064781189
1865107,5.1156907081604,-0.1481995284557342,8.373311042785645,-1.3082715272903442,9.230993270874023,1.4625048637390137,0.7509765625,-0.1802496314048767,-0.2085593491792678,-0.600039541721344,3.234945774078369,-0.1834892332553863,9.882545471191406,1.5954865217208862,12.590474128723145,4.552577495574951,0.5499914288520813,-0.1330495625734329,-0.0784950479865074,-0.8207593560218811
1865274,5.078699111938477,-0.215095043182373,8.408491134643555,-2.3816356658935547,6.089247226715088,1.2294931411743164,0.7511705756187439,-0.1800307333469391,-0.2076051235198974,-0.6001935005187988,3.101069927215576,-0.1054320558905601,9.89751148223877,1.1784729957580566,10.721640586853027,3.366515874862671,0.5504565238952637,-0.1317064315080642,-0.0777262970805168,-0.8207373023033142
1865441,4.979401111602783,-0.2318062037229538,8.368309020996094,-0.8407112956047058,3.706369400024414,1.0710400342941284,0.7513181567192078,-0.1798466295003891,-0.2070495784282684,-0.6002556085586548,2.8622071743011475,-0.087285615503788,9.956304550170898,0.2497302889823913,6.9543046951293945,0.7328372001647949,0.550545871257782,-0.1308573484420776,-0.0771986320614814,-0.8208630681037903
1865607,5.037571430206299,-0.1947911530733108,8.266624450683594,1.780063271522522,1.695119023323059,1.0450173616409302,0.7514721155166626,-0.1795506477355957,-0.2069434523582458,-0.6001880168914795,2.861344575881958,-0.1549097299575805,10.041732788085938,-0.546997606754303,2.8699095249176025,-0.9430469274520874,0.5503737330436707,-0.1305406093597412,-0.0769346877932548,-0.8210535049438477
1865774,5.128263473510742,-0.1151970103383064,8.327524185180664,0.2746770083904266,0.1959051489830017,0.3281691372394562,0.7514793872833252,-0.1795284152030944,-0.2068885564804077,-0.600204586982727,3.039590120315552,-0.2185634821653366,10.00709342956543,-0.4825432598590851,0.0411019809544086,0.5629478693008423,0.550351083278656,-0.1305732280015945,-0.0768762156367302,-0.8210691213607788
1865941,5.0431294441223145,-0.228178322315216,8.36980152130127,-1.4658275842666626,-2.5866775512695312,-0.1979733556509018,0.7513127326965332,-0.1799230277538299,-0.2069999426603317,-0.6002568602561951,3.0278918743133545,-0.1832217425107956,10.01211643218994,-0.251094102859497,-2.1302340030670166,2.2006239891052246,0.5505040287971497,-0.1308648586273193,-0.0769880264997482,-0.8209097385406494
1866107,5.071653842926025,-0.2551758587360382,8.342728614807129,-0.1785589456558227,-5.4042158126831055,-0.0794249922037124,0.7511035799980164,-0.1804267764091491,-0.2075280845165252,-0.6001847386360168,2.9797041416168213,-0.1269018650054931,10.101240158081056,-0.2877843081951141,-4.726554870605469,1.666932225227356,0.5505632758140564,-0.1314633637666702,-0.077313408255577,-0.8207436800003052
1866274,5.085475444793701,-0.1996470242738723,8.262906074523926,1.089596390724182,-7.613799095153809,0.1920248419046402,0.7508845925331116,-0.1809927821159362,-0.2084011286497116,-0.5999858379364014,2.8616788387298584,-0.0197128467261791,10.229573249816896,-1.1885191202163696,-7.975910663604736,-0.8223726749420166,0.5502710342407227,-0.1324936598539352,-0.0778389573097229,-0.8207242488861084
1866441,5.04923677444458,-0.1517051309347152,8.360749244689941,0.735731303691864,-9.491440773010254,0.4039955735206604,0.7506173849105835,-0.1817671656608581,-0.2094426751136779,-0.5997233390808105,2.738120079040528,-0.0354991368949413,10.269787788391112,-2.9906108379364014,-12.45376682281494,-3.047240734100342,0.5496264100074768,-0.134176954627037,-0.0785504058003425,-0.8208149671554565
1866607,4.934969425201416,-0.2021024227142334,8.406930923461914,0.5291393995285034,-11.537297248840332,0.14272041618824,0.7502561211585999,-0.1827346831560135,-0.2106954455375671,-0.5994424223899841,2.578868865966797,-0.1421125084161758,10.27850341796875,-4.005626201629639,-18.342914581298828,-2.2634992599487305,0.5489851832389832,-0.1366523653268814,-0.0795956254005432,-0.8207350969314575
1866774,4.948197364807129,-0.2684663236141205,8.289689064025879,0.9254194498062134,-14.836180686950684,-0.3960494697093963,0.7497564554214478,-0.1839287281036377,-0.2123568058013916,-0.5991161465644836,2.587571382522583,-0.2949059903621673,10.322271347045898,-4.175750255584717,-25.167619705200195,-1.0058128833770752,0.5484058856964111,-0.1399687826633453,-0.08113943785429,-0.8204123973846436
1866941,5.0316972732543945,-0.1808853596448898,8.166285514831543,1.2089526653289795,-16.43439292907715,-0.7560876607894897,0.7491804957389832,-0.1852187067270279,-0.2142259180545807,-0.5987736582756042,2.584339141845703,-0.3453709781169891,10.46858024597168,-3.292511224746704,-32.06321716308594,-1.3276774883270264,0.5477149486541748,-0.1440308988094329,-0.083343431353569,-0.819949746131897
