sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
2318807,8.833901405334473,-0.0842940807342529,4.361688137054443,-2.2833495140075684,-19.49791145324707,-2.2934024333953857,0.6512335538864136,-0.3428768515586853,-0.4068400859832763,-0.541120707988739,9.622909545898438,-0.4877680242061615,-0.3593839704990387,-11.26918601989746,-45.11636352539063,0.4283819794654846,0.4041489660739898,-0.6088380217552185,-0.3990496397018432,-0.5538405776023865
2318974,8.83753490447998,-0.0445685535669326,4.320985317230225,-2.981949806213379,-19.513023376464844,-2.536147356033325,0.6496782302856445,-0.3445487320423126,-0.408543199300766,-0.5406449437141418,9.7046537399292,-0.5848070979118347,-0.4880874156951904,-9.752178192138672,-46.79107666015625,1.218463659286499,0.4006128907203674,-0.6132014393806458,-0.4009471237659454,-0.5502134561538696
2319140,8.763747215270996,-0.0779044404625892,4.165969371795654,-3.461228132247925,-20.00427627563477,-1.886518955230713,0.6481184959411621,-0.3463376462459564,-0.4102212488651275,-0.5401031374931335,9.799537658691406,-0.5907911658287048,-0.6260423064231873,-7.854698181152344,-47.34670639038086,1.6855024099349976,0.3972316682338714,-0.6174963116645813,-0.4029676914215088,-0.5463722348213196
2319307,8.857789993286133,-0.1301951706409454,4.17496395111084,-3.340118885040283,-20.46753692626953,-2.0749776363372803,0.6465163826942444,-0.3481374680995941,-0.4119580090045929,-0.5395439863204956,9.739876747131348,-0.6233782768249512,-0.7876120805740356,-6.151310920715332,-47.58805084228516,1.797468900680542,0.3939787745475769,-0.6216883063316345,-0.4051077365875244,-0.5423763394355774
2319474,8.854522705078125,-0.0813588872551918,4.043755054473877,-1.590256690979004,-21.42682647705078,-1.542668342590332,0.6449834108352661,-0.34987473487854,-0.4138929843902588,-0.5387732982635498,9.661767959594728,-0.6434265971183777,-0.9191126227378844,-4.361147880554199,-47.79533004760742,1.9756964445114136,0.3908705711364746,-0.6257742643356323,-0.4073650240898132,-0.5382198095321655
2319640,8.97178840637207,-0.0251284074038267,3.945761442184448,-0.5083104968070984,-21.63778305053711,-1.2288224697113037,0.6435073614120483,-0.3515456616878509,-0.4159099757671356,-0.5378968119621277,9.379061698913574,-0.6111331582069397,-1.033232569694519,-2.6762681007385254,-49.14777374267578,1.8163208961486816,0.3878036439418793,-0.6298297047615051,-0.4098251163959503,-0.5338223576545715
2319807,9.003294944763184,-0.0428016111254692,4.050779819488525,-4.704599380493164,-20.44337272644043,-2.668757915496826,0.6417732834815979,-0.3534228503704071,-0.4175586104393005,-0.53746098279953,9.377399444580078,-0.6224521398544312,-1.179373860359192,-1.7548069953918457,-52.35054397583008,1.4108572006225586,0.3845776319503784,-0.6340231895446777,-0.4125521779060364,-0.5290704369544983
2319974,8.965835571289062,-0.068985067307949,4.002198696136475,-4.512222290039063,-20.604387283325195,-2.9999566078186035,0.6400076746940613,-0.3552708923816681,-0.4192506968975067,-0.5370306372642517,9.567605018615724,-0.5530225038528442,-1.3346617221832275,-1.0934300422668457,-53.80152130126953,0.9027608633041382,0.3812634944915771,-0.6382231116294861,-0.4154334366321563,-0.5241418480873108
2320140,8.970745086669922,-0.0074999872595071,3.938529968261719,-3.216281652450561,-21.045515060424805,-2.769928455352783,0.6382918357849121,-0.3570451140403747,-0.4210674166679382,-0.536474347114563,9.644543647766112,-0.5729790925979614,-1.5245375633239746,-0.5982419848442078,-54.020809173583984,0.3301830887794494,0.3779151439666748,-0.6423384547233582,-0.4183922708034515,-0.5191625952720642
2320307,8.982647895812988,-0.0010526535334065,3.858970642089844,-1.549084186553955,-21.028865814208984,-2.2500534057617188,0.6367000341415405,-0.358690083026886,-0.4229830801486969,-0.5357611775398254,9.55812931060791,-0.5454044342041016,-1.7210040092468262,-0.2546952366828918,-53.63033676147461,-0.1323421448469162,0.3745645880699157,-0.6463377475738525,-0.4213730692863464,-0.5141924023628235
2320474,8.954856872558594,0.057028517127037,3.824690103530884,-0.3724605143070221,-21.747100830078125,-1.5697792768478394,0.6351706981658936,-0.3603216707706451,-0.425016313791275,-0.5348716378211975,9.471205711364746,-0.5365618467330933,-1.8705075979232788,-0.1403974443674087,-53.66997528076172,-0.5213517546653748,0.3711705207824707,-0.6502706408500671,-0.4243755042552948,-0.5092014074325562
2320640,9.024701118469238,0.0401761196553707,3.651805639266968,-1.2500429153442385,-22.47131729125977,-1.2425894737243652,0.6335707306861877,-0.3621062636375427,-0.4270274639129638,-0.533961296081543,9.440557479858398,-0.4801111817359924,-2.01680326461792,-0.1627319604158401,-53.74787521362305,-1.0707498788833618,0.3677061796188354,-0.6541368961334229,-0.4274065494537353,-0.5042030811309814
2320807,9.19702434539795,-0.0697640851140022,3.5800223350524902,-0.0401095449924469,-20.287988662719727,-1.4782261848449707,0.6321436166763306,-0.3635935187339782,-0.4289382100105285,-0.5331100225448608,9.349966049194336,-0.4173194468021393,-2.168842315673828,-0.7286632061004639,-53.749507904052734,-1.4992549419403076,0.3641340136528015,-0.6579669713973999,-0.430410772562027,-0.4992319345474243
2320974,9.180990219116213,-0.0011731362901628,3.671358108520508,0.5556747317314148,-19.82976531982422,-1.1203267574310305,0.6308009624481201,-0.365008145570755,-0.4308318197727203,-0.5322059392929077,9.388845443725586,-0.4084904193878174,-2.29815673828125,-1.4742186069488523,-54.414588928222656,-1.207869291305542,0.3604450821876526,-0.6618645191192627,-0.4333381950855255,-0.4941991865634918
2321140,9.146021842956545,0.0443759970366954,3.55363392829895,1.8122737407684328,-19.47537040710449,-0.7868743538856506,0.6295682191848755,-0.3662977516651153,-0.4327691793441772,-0.5312067270278931,9.30616855621338,-0.3954713940620422,-2.4775350093841557,-2.1619131565093994,-54.248046875,-1.151712417602539,0.3566902577877044,-0.6657404899597168,-0.4361868500709533,-0.4891859292984009
2321307,9.135994911193848,0.0526742972433567,3.5243043899536133,-1.500342845916748,-20.410070419311523,-1.8090659379959104,0.6280142664909363,-0.3678970038890838,-0.434585839509964,-0.5304574966430664,9.28945541381836,-0.3927428126335144,-2.6702589988708496,-2.6462550163269043,-54.62026977539063,-0.7079936861991882,0.3528786897659302,-0.6696497797966003,-0.4389569461345672,-0.4841102957725525
2321474,9.217185974121094,-0.007932998239994,3.4526846408843994,-3.041384220123291,-19.418231964111328,-2.6791563034057617,0.626369297504425,-0.3695012927055359,-0.4362367391586303,-0.5299322009086609,9.392671585083008,-0.4010492861270904,-2.823132038116455,-3.0576627254486084,-54.31295394897461,-0.2019838392734527,0.349068284034729,-0.673540472984314,-0.4416181743144989,-0.4790285527706146
2321640,9.200098037719728,0.0504401735961437,3.435896873474121,-1.0841997861862185,-19.51523971557617,-1.920839786529541,0.624873161315918,-0.3709827363491058,-0.4380003809928894,-0.5292079448699951,9.52721881866455,-0.3766366243362427,-2.952920198440552,-3.244226217269897,-52.6972885131836,0.5965831875801086,0.3453842103481293,-0.6773313283920288,-0.4440899193286896,-0.4740427136421203
2321807,9.2589693069458,0.1049852818250656,3.3689169883728027,-2.868075370788574,-19.97690773010254,-1.718857765197754,0.6232619285583496,-0.3726715445518493,-0.4396542608737945,-0.5285496115684509,9.352960586547852,-0.3749642670154571,-3.1092159748077397,-3.582685232162476,-50.49823760986328,0.8872638940811157,0.3418205976486206,-0.6809558272361755,-0.446392685174942,-0.4692457914352417
2321974,9.259077072143556,0.0270739514380693,3.1665196418762207,-5.821966171264648,-19.03372001647949,-2.6559507846832275,0.6214730739593506,-0.3744930326938629,-0.4410421252250671,-0.528212308883667,9.09492301940918,-0.3801723122596741,-3.2481398582458496,-3.769786834716797,-49.69586944580078,0.9318302273750304,0.3382689356803894,-0.6845067739486694,-0.4486063122749328,-0.4645179510116577
2322140,9.339695930480955,-0.0325226597487926,3.0688204765319824,-2.9165596961975098,-18.280622482299805,-2.2589528560638428,0.6199185252189636,-0.3760145902633667,-0.4425617456436157,-0.5276868939399719,8.992683410644531,-0.4053282737731933,-3.3884623050689697,-3.837110757827759,-49.99550247192383,1.1360676288604736,0.3346950709819793,-0.6880491375923157,-0.4508006274700165,-0.4597242772579193
2322307,9.355623245239258,0.0618325732648372,3.2021398544311523,-3.882185697555542,-17.796159744262695,-2.6991846561431885,0.6183025240898132,-0.3775562644004822,-0.4439832270145416,-0.5272876620292664,9.07486057281494,-0.4440778493881225,-3.5601089000701904,-3.9336209297180176,-50.18536758422852,1.9015613794326784,0.3311377763748169,-0.6916154623031616,-0.4529077112674713,-0.4548522233963012
2322474,9.320568084716797,0.0567148700356483,3.1833934783935547,-6.099979877471924,-18.036577224731445,-4.347339153289795,0.6164196133613586,-0.3792052865028381,-0.445344477891922,-0.5271608829498291,9.096238136291504,-0.508790135383606,-3.711990356445313,-3.581082344055176,-48.77788543701172,2.315234422683716,0.3277299702167511,-0.6950494647026062,-0.4549256861209869,-0.4500467479228973
2322640,9.345022201538086,0.1122989058494567,3.031160593032837,-5.565301418304443,-18.62982177734375,-3.8470067977905273,0.6145590543746948,-0.3808830082416534,-0.4467670619487762,-0.526919960975647,8.998520851135254,-0.4831268191337585,-3.8534672260284415,-3.0410706996917725,-47.16121292114258,2.4144322872161865,0.3244164884090423,-0.6983851790428162,-0.4567770957946777,-0.4453839659690857
2322807,9.422280311584473,0.0786239951848983,2.9480228424072266,-4.520133972167969,-16.979137420654297,-2.9098360538482666,0.6129327416419983,-0.3823971450328827,-0.4480683207511902,-0.5266126394271851,8.88941764831543,-0.4154458343982696,-3.928661584854126,-3.1917505264282227,-46.33858871459961,2.250175714492798,0.3211166262626648,-0.7016314268112183,-0.458575427532196,-0.4408017992973327
2322974,9.417692184448242,0.0266978647559881,2.974203109741211,-5.623683929443359,-15.327064514160156,-3.608205318450928,0.6112939119338989,-0.3838362991809845,-0.4491728842258453,-0.5265294909477234,8.8521146774292,-0.4189149439334869,-4.0798821449279785,-3.740878105163574,-45.74264907836914,1.7274678945541382,0.3177525103092193,-0.7047985792160034,-0.4603434205055237,-0.4363215863704681
2323140,9.39723014831543,0.0351346544921398,2.896827220916748,-3.850091457366944,-15.460185050964355,-2.927316188812256,0.6097935438156128,-0.385170578956604,-0.4503840804100036,-0.5262598395347595,8.76115894317627,-0.4469017386436462,-4.207392692565918,-3.9872477054595943,-45.254638671875,1.1854346990585327,0.3143474161624908,-0.7078787684440613,-0.4621085524559021,-0.431913673877716
2323307,9.45910930633545,0.1303870528936386,2.809809684753418,1.1177966594696045,-14.896499633789062,-1.1717818975448608,0.6087417006492615,-0.3861326575279236,-0.4518264234066009,-0.5255359411239624,8.685734748840332,-0.4592919647693634,-4.289614200592041,-4.181866645812988,-44.88479232788086,1.1692471504211426,0.3109323978424072,-0.7109127640724182,-0.4638261198997497,-0.4275389313697815
2323474,9.347463607788086,0.0904295891523361,2.9210281372070312,-0.9046154618263244,-12.708516120910645,-2.0045278072357178,0.6076539158821106,-0.3870503008365631,-0.4529652893543243,-0.525139331817627,8.679550170898438,-0.4319270849227905,-4.389408588409424,-4.4293365478515625,-44.16870880126953,1.0369051694869995,0.3075187504291534,-0.7138745188713074,-0.4654900729656219,-0.423242837190628
2323640,9.306317329406738,0.0720224156975746,2.736625909805298,-4.251302242279053,-15.114180564880373,-3.579505920410156,0.6060958504676819,-0.3883421421051025,-0.4541474282741546,-0.5249649882316589,8.589653015136719,-0.3960972428321838,-4.489014148712158,-4.573919773101807,-43.23545455932617,0.4752915203571319,0.3041061162948608,-0.7167181968688965,-0.4671427309513092,-0.4190612137317657
2323807,9.631658554077148,0.1462994515895843,2.55085563659668,-1.4414324760437012,-13.88338565826416,-2.18823504447937,0.6048812866210938,-0.3893823325634002,-0.4553549289703369,-0.5245492458343506,8.484128952026367,-0.3787629902362823,-4.534553050994873,-4.903570175170898,-42.48479843139648,0.387529045343399,0.3006928563117981,-0.7194966673851013,-0.4687328636646271,-0.4149677455425262
2323974,9.60608196258545,0.0581980198621749,2.6541318893432617,-0.1900462657213211,-8.787680625915527,-0.9611807465553284,0.6041688323020935,-0.3900021314620971,-0.456140398979187,-0.5242275595664978,8.443513870239258,-0.388220340013504,-4.63043212890625,-5.427826881408691,-42.22475051879883,0.6074666976928711,0.2972440719604492,-0.7222696542739868,-0.4702388644218445,-0.4109115600585937
2324140,9.487545013427734,0.0297919902950525,2.723411798477173,2.411660432815552,-7.840561389923096,-0.3853303492069244,0.6037052869796753,-0.3903625607490539,-0.4570042192935943,-0.5237404108047485,8.397828102111816,-0.3853718936443329,-4.761572360992432,-5.484930515289307,-42.16270446777344,0.5115976929664612,0.2937763929367065,-0.725007176399231,-0.4717308282852173,-0.4068541824817657
2324307,9.40608024597168,0.0595258809626102,2.826594352722168,1.4819318056106567,-7.167611598968506,-0.6424306035041809,0.6032165288925171,-0.3907333016395569,-0.4577546119689941,-0.5233719348907471,8.283002853393555,-0.3978058993816376,-4.888113498687744,-5.3470563888549805,-42.24972152709961,0.5232259631156921,0.2903067469596863,-0.7277170419692993,-0.4732154309749603,-0.4027621746063232
2324474,9.369290351867676,0.0817444249987602,2.822354555130005,-1.847469925880432,-8.184014320373535,-2.2701563835144043,0.6023449301719666,-0.3913655579090118,-0.458431601524353,-0.5233107209205627,8.264116287231445,-0.4067919552326202,-5.042032241821289,-5.194506645202637,-42.16627502441406,0.8123952150344849,0.2868647575378418,-0.7304075360298157,-0.474656730890274,-0.3986408114433288
2324640,9.45497703552246,0.1334342807531356,2.6920604705810547,-1.2323040962219238,-9.664750099182127,-1.992066740989685,0.6014301180839539,-0.3920741379261017,-0.4592687487602234,-0.5230985283851624,8.296158790588379,-0.4018215537071228,-5.133970737457275,-4.783712387084961,-41.16437530517578,1.6528679132461548,0.2835736870765686,-0.7330537438392639,-0.4759731888771057,-0.3945476710796356
2324807,9.39844036102295,0.0958624333143234,2.7551543712615967,-3.853675603866577,-9.702542304992676,-1.8636447191238403,0.6003735661506653,-0.393020898103714,-0.4599028825759887,-0.5230447053909302,8.232558250427246,-0.3975948393344879,-5.246384620666504,-4.502584457397461,-39.57321548461914,2.090667486190796,0.2804379165172577,-0.7356017231941223,-0.4771768450736999,-0.3905728161334991
2324974,9.398153305053713,0.0826194658875465,2.646967649459839,-5.640689373016357,-13.048527717590332,-2.1380858421325684,0.598970353603363,-0.394356369972229,-0.4607090950012207,-0.52293860912323,8.21270751953125,-0.4037286639213562,-5.303198337554932,-4.130363464355469,-38.13249588012695,2.194417715072632,0.2774387300014496,-0.7380360960960388,-0.4783162772655487,-0.3867094218730926
2325140,9.604702949523926,0.0970393493771553,2.4578404426574707,-2.9626615047454834,-13.151105880737305,-1.5872199535369873,0.5977489948272705,-0.3955058157444,-0.4616910219192505,-0.5226021409034729,8.176997184753418,-0.4390517175197601,-5.3581624031066895,-3.5753958225250244,-36.42135238647461,1.9985233545303345,0.2745989561080932,-0.7403162717819214,-0.4794247150421142,-0.3829874992370605
2325307,9.558714866638184,0.1040121167898178,2.4012210369110107,-1.5058610439300537,-10.19858455657959,-1.6907976865768433,0.5968024134635925,-0.3962936103343963,-0.4625333547592163,-0.5223420858383179,8.06630802154541,-0.483715295791626,-5.416412353515625,-2.837681293487549,-34.557456970214844,2.214848518371582,0.2719732522964477,-0.7424582242965698,-0.4804635941982269,-0.3793958723545074
2325474,9.50430393218994,0.1538048982620239,2.488503217697144,-3.637542724609375,-8.410355567932129,-2.3662681579589844,0.5957990884780884,-0.3970858454704284,-0.4630953371524811,-0.5223879218101501,7.932591438293457,-0.4481566846370697,-5.455470561981201,-2.1025426387786865,-33.99212646484375,2.417304754257202,0.2694708704948425,-0.7445355653762817,-0.4814867973327636,-0.375796377658844
2325640,9.51943016052246,0.1256073564291,2.389691114425659,-1.2621175050735474,-8.614948272705078,-1.7598618268966677,0.5949643850326538,-0.3977276086807251,-0.4638197720050812,-0.5222080945968628,7.851247787475586,-0.4226175546646118,-5.480551242828369,-1.7370989322662354,-34.1617431640625,2.203155994415283,0.2669778168201446,-0.7465744614601135,-0.4825478494167328,-0.3721519708633423
